business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KG WELLNESS,Wellness Center,Wellness center,Wellness center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99393 83830,N/A,5.0,1.0,"Khata No.24, Khasra No.240, Cooperative colony, Shri kameshwar Market, Chhoti Line, Fatwah, Bihar 803201",803201,25.502236699999997,85.3015717,ChIJBfBgjI-f8jkRdAggeRmP8hg,https://www.google.com/maps/place/?q=place_id:ChIJBfBgjI-f8jkRdAggeRmP8hg,part_378,2026-09-20 20:23:22
"WELLNESS PHYSIOTHERAPY CENTRE ,",Wellness Center,Physiotherapist,Physiotherapist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70217 30252,N/A,4.9,34.0,"ASHIRWAD HOSPITAL CAMPUS ,PRITHIV RAJ PATH, EAST LOHANIPUR CHOWK, near, Congress Maidan Rd, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.6069434,85.1524487,ChIJRbN8awhZ7TkRlQDPTv22_Xw,https://www.google.com/maps/place/?q=place_id:ChIJRbN8awhZ7TkRlQDPTv22_Xw,part_378,2026-09-20 20:23:22
ANSSI Wellness | Patna,Wellness Center,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90047 26844,https://www.anssiwellness.com/,4.6,127.0,"Virasat Bhawan, E 9, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5928315,85.1531679,ChIJQZ8gmtxZ7TkRGIyCwU-DGss,https://www.google.com/maps/place/?q=place_id:ChIJQZ8gmtxZ7TkRGIyCwU-DGss,part_378,2026-09-20 20:23:22
Machariyawan Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87895 76072,N/A,5.0,1.0,"F77R+HJ4, Bankipur Machhariawan, Bihar 803201",803201,25.463883,85.2915888,ChIJQ7lsmJSY8jkR6bPoqh5K2Z8,https://www.google.com/maps/place/?q=place_id:ChIJQ7lsmJSY8jkR6bPoqh5K2Z8,part_378,2026-09-20 20:23:22
Pratibha Wellness Centre( Asclepius Wellness Private Limited C&F),Wellness Center,Medical group,Medical group,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80847 87183,N/A,5.0,4.0,"In front of Rajendra Nagar Terminal, near College of Commerce, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar",25.602037199999998,85.162972,ChIJneVYJsRZ7TkRkm51rvumYcA,https://www.google.com/maps/place/?q=place_id:ChIJneVYJsRZ7TkRkm51rvumYcA,part_378,2026-09-20 20:23:22
Geetanjali wellness,Wellness Center,Nutritionist,Nutritionist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62010 00644,N/A,,,"H6PM+9C5, Morcha Rd, Mathani Tal, Marufganj, Jagdishpur, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5858799,85.23359769999999,ChIJ_ZyiIUtf7TkRYvKIn3-1ATQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZyiIUtf7TkRYvKIn3-1ATQ,part_378,2026-09-20 20:23:22
Khushi Enterprises,Wellness Center,Wellness center,Wellness center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 86512 51175,N/A,3.0,2.0,"Gokulnagar Halt, Fatwah, Kolhar, Bihar 803201",803201,25.4740763,85.2974244,ChIJRRlm8pyZ8jkRIPAS-fCA1oo,https://www.google.com/maps/place/?q=place_id:ChIJRRlm8pyZ8jkRIPAS-fCA1oo,part_378,2026-09-20 20:23:22
kanchan wellness coach,Wellness Center,Wellness center,Wellness center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93869 89143,N/A,,,"near shiv ganga hospital, Daniawan, Bihar 801304",803201,25.4363416,85.29019699999999,ChIJCZgYciOZ8jkRkIMeUCwoI-Q,https://www.google.com/maps/place/?q=place_id:ChIJCZgYciOZ8jkRkIMeUCwoI-Q,part_378,2026-09-20 20:23:22
Sky Spa,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Thai massage therapist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6548 8821,http://skyspaandsalon.in/,4.6,,"4th floor, raj plaza, opp. HDFC Bank, Anisabad, Patna, Bihar 800002",Anisabad,25.5834276,85.0923435,ChIJq4teFL-p8jkR8Vk1Ee90NGY,https://www.google.com/maps/place/?q=place_id:ChIJq4teFL-p8jkR8Vk1Ee90NGY,part_378,2026-09-20 20:23:23
Poojaganohealthcare,Wellness Center,Store,"Store, Health consultant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62018 63471,https://www.youtube.com/@poojacare1589,5.0,,"Khusrupur, Bihar 803202",803201,25.4804702,85.38958939999999,ChIJN1-EawCb8jkRehh8uegSLQs,https://www.google.com/maps/place/?q=place_id:ChIJN1-EawCb8jkRehh8uegSLQs,part_378,2026-09-20 20:23:23
Primary Health Center,Wellness Center,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"C6RG+W72, Nasriganj - Chandi - Bihta - Piro Rd, Bibipur, Bihar 803201",803201,25.442270399999998,85.22565449999999,ChIJWzQMJLGj8jkRwjkRgzr7vEU,https://www.google.com/maps/place/?q=place_id:ChIJWzQMJLGj8jkRwjkRgzr7vEU,part_378,2026-09-20 20:23:24
Wellness Medical Hall,Wellness Center,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72958 13399,N/A,4.4,,"Kachi Talab, Gardanibagh, Patna, Bihar 800001","Kachi Talab, Gardanibagh",25.5915926,85.1201602,ChIJdUdTuYtZ7TkRPMK3SVnbwH8,https://www.google.com/maps/place/?q=place_id:ChIJdUdTuYtZ7TkRPMK3SVnbwH8,part_378,2026-09-20 20:23:24
Welcare Fitness Equipments,Wellness Center,Exercise equipment store,Exercise equipment store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92443 36666,http://www.welcareindia.com/,3.8,,"Fraser Rd, near Samrat Hotel, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089029,85.137524,ChIJoUkHUElY7TkR4T4qo9EU8Ss,https://www.google.com/maps/place/?q=place_id:ChIJoUkHUElY7TkR4T4qo9EU8Ss,part_378,2026-09-20 20:23:24
Burning Dumbbells Nutrition & Supplement Store,Wellness Center,Gym,"Gym, Vitamin & supplements store, Sports nutrition store, Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80104 65683,N/A,5.0,,"Balami Chak More, opposite HDFC Bank, above Manorma Medical, Anisabad, Patna, Bihar 800002",Anisabad,25.583541699999998,85.09256119999999,ChIJ0VFSvMtX7TkRvfq2lnOCjSE,https://www.google.com/maps/place/?q=place_id:ChIJ0VFSvMtX7TkRvfq2lnOCjSE,part_378,2026-09-20 20:23:24
G.R Trading,Wellness Center,Dairy Products Supplier,"Dairy Products Supplier, Cattle farm, Rubber products supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73527 86198,https://gr-trading.grexa.site/,4.8,,"Jalla Hanuman Mandir Rd, Dhaulpura, Chainpura, Begampur, Patna, Bihar 800009","Dhaulpura, Chainpura, Begampur",25.5836366,85.2234622,ChIJ-QoQ1FRf7TkR8QKMPlIsAoU,https://www.google.com/maps/place/?q=place_id:ChIJ-QoQ1FRf7TkR8QKMPlIsAoU,part_378,2026-09-20 20:23:24
"Himalaya Wellness Store - Khagaul, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 318 1116,https://storelocator.himalayawellness.in/himalaya-wellness/danapur/Kaliket-Nagar/himalaya-wellness-store-in-Kaliket-Nagar-danapur--4SvwjM/home,4.9,,"Saguna Mor, Saguna Khagaul Rd, nearby Royal Enfield Showroom, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6186759,85.04198389999999,ChIJCwEY7_dX7TkRIRGUB2d6qGs,https://www.google.com/maps/place/?q=place_id:ChIJCwEY7_dX7TkRIRGUB2d6qGs,part_378,2026-09-20 20:23:24
