business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanda,Property Developers,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"83VF+HHF, Sanda, Bihar 804452",804452,25.3439993,85.0739749,ChIJ66dBGwCx8jkRkmV1nAcvRs8,https://www.google.com/maps/place/?q=place_id:ChIJ66dBGwCx8jkRkmV1nAcvRs8,part_378,2026-09-20 20:46:58
Ajay Kumar Singh,Property Developers,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"93HJ+M8, Kosut, Bihar 804452",804452,25.3791737,85.0807801,ChIJwfb6BQCx8jkRK8DFAaqgDmw,https://www.google.com/maps/place/?q=place_id:ChIJwfb6BQCx8jkRK8DFAaqgDmw,part_378,2026-09-20 20:46:58
Naitik Raj,Property Developers,Housing development,Housing development,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"83VF+8RV, Sanda, Bihar 804452",804452,25.343356399999998,85.0745573,ChIJndCrRgCx8jkRnvg-A05atGo,https://www.google.com/maps/place/?q=place_id:ChIJndCrRgCx8jkRnvg-A05atGo,part_378,2026-09-20 20:46:58
Land kumar,Property Developers,Housing development,Housing development,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"937M+XW, Chanaki, Bihar 804451",804452,25.3649587,85.0848288,ChIJNcFVVACx8jkRd3laZVJWOMs,https://www.google.com/maps/place/?q=place_id:ChIJNcFVVACx8jkRd3laZVJWOMs,part_378,2026-09-20 20:46:58
Raushan Kumar Home 🏠,Property Developers,Housing development,Housing development,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.5,4.0,"82WX+J8G, Gaya, Bihar 804452",804452,25.346580499999998,85.04833459999999,ChIJlSx0cACx8jkRpi8omarwwfo,https://www.google.com/maps/place/?q=place_id:ChIJlSx0cACx8jkRpi8omarwwfo,part_378,2026-09-20 20:46:58
Sagun property dealer,Property Developers,Real estate developer,Real estate developer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93041 84722,N/A,,,"92HV+PJ6, Masaurhi, Nisiawan, Bihar 804452",804452,25.379055599999997,85.0440666,ChIJG30z7NGx8jkRHT3sMsYznPM,https://www.google.com/maps/place/?q=place_id:ChIJG30z7NGx8jkRHT3sMsYznPM,part_378,2026-09-20 20:46:58
पिंकू मुखिया,Property Developers,Real estate developer,Real estate developer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,1.0,1.0,"Sant, St Mary School Rd, near krushna coaching center, Masaurhi, Bihar 804452",804452,25.3561408,85.02862879999999,ChIJsXZwCgCx8jkRpHc2nsRDOPQ,https://www.google.com/maps/place/?q=place_id:ChIJsXZwCgCx8jkRpHc2nsRDOPQ,part_378,2026-09-20 20:46:58
Golu raj,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"93HJ+85V, Kosut, Bihar 804452",804452,25.3783502,85.08041899999999,ChIJV6CdOgCx8jkRDVQdksgDWIM,https://www.google.com/maps/place/?q=place_id:ChIJV6CdOgCx8jkRDVQdksgDWIM,part_378,2026-09-20 20:46:58
Shiwangi R India pvt ltd,Property Developers,Housing development,Housing development,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,http://shiwangirindia.com/,5.0,1.0,"Nh 22, Nadaul, Bihar 804454",804452,25.2969992,85.0184738,ChIJ4SUW5j6z8jkRkiBDo26tai8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUW5j6z8jkRkiBDo26tai8,part_378,2026-09-20 20:46:59
Dipkula,Property Developers,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://dipkulain.wordpress.com/,4.8,16.0,"Dipkula, Masaurhi, Barni, Bihar 804452","Dipkula, Masaurhi",25.3552507,85.05371389999999,ChIJ-0acBDax8jkR-c0jjan9xTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0acBDax8jkR-c0jjan9xTQ,part_378,2026-09-20 20:46:59
