business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam tyre panchar center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"5483+X6G Allahabad Bank, block, Ghoshi, Golakpur, Bihar 804406",804406,25.1674313,85.1030929,ChIJbW0G50bJ8jkRzGOCqFjeNY8,https://www.google.com/maps/place/?q=place_id:ChIJbW0G50bJ8jkRzGOCqFjeNY8,part_378,2026-09-20 20:35:24
MRF TYRES. Sri Ragho Spares,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93048 95401,N/A,3.8,,"Mohan pandey complex, infront of sri ram hotel, Jehanabad, Bihar 804408",804406,25.2187909,84.9882095,ChIJ44_rn5m18jkRXpzJYQ395-0,https://www.google.com/maps/place/?q=place_id:ChIJ44_rn5m18jkRXpzJYQ395-0,part_378,2026-09-20 20:35:24
रेहान टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"SH71, Kataulia, Bihar 804406",804406,25.1509161,85.1573906,ChIJPZyKPwDH8jkR6J4R4cYifTE,https://www.google.com/maps/place/?q=place_id:ChIJPZyKPwDH8jkR6J4R4cYifTE,part_378,2026-09-20 20:35:24
Chhakanbar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Sonu Tyre dukan, chhakanbar nh 139, Main Rd, Jehanabad, Bihar 804408",804406,25.2162597,84.9933885,ChIJj1KPYAC18jkRXyCp7HIw8gc,https://www.google.com/maps/place/?q=place_id:ChIJj1KPYAC18jkRXyCp7HIw8gc,part_378,2026-09-20 20:35:24
Indian Tyre Bechan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X8Q+P24, Main Rd, Jehanabad, Bihar 804408",804406,25.2167641,84.9875874,ChIJZ4phdgC18jkRa4jtgqmDdlw,https://www.google.com/maps/place/?q=place_id:ChIJZ4phdgC18jkRa4jtgqmDdlw,part_378,2026-09-20 20:35:24
Nasir Tyre Dukan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77649 50410,N/A,,,"Shop No-02, Nasir House, Pg Road, near Masjid, Jafarganj Ganj, Jehanabad, Bihar 804408",Jafarganj Ganj,25.212047199999997,84.9923436,ChIJ-TrzkZ218jkRGCXRZG7MIxo,https://www.google.com/maps/place/?q=place_id:ChIJ-TrzkZ218jkRGCXRZG7MIxo,part_378,2026-09-20 20:35:24
Bholu tyre puncher shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73529 05024,N/A,5.0,,"Sia babu petrol pump ke vagal me, Main Rd, near Sia babu petrol pump, Jehanabad, Bihar 804408",804406,25.2177205,84.9881975,ChIJPTM8AMq18jkRktfgbwN9D_o,https://www.google.com/maps/place/?q=place_id:ChIJPTM8AMq18jkRktfgbwN9D_o,part_378,2026-09-20 20:35:24
Vishwakarma moter cycle tayer reparing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Nh33, NH 33, Jehanabad, Nadianwan, Bihar 804417",804406,25.221375,85.01735389999999,ChIJRf5ZFre18jkRGBkKQJxDSTU,https://www.google.com/maps/place/?q=place_id:ChIJRf5ZFre18jkRGBkKQJxDSTU,part_378,2026-09-20 20:35:24
नारायण बीघा भटा पर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,1.0,,"5462+583, Bihar 804406",804406,25.1603775,85.10079569999999,ChIJx-S170XJ8jkRQ9NtDL7QW7s,https://www.google.com/maps/place/?q=place_id:ChIJx-S170XJ8jkRQ9NtDL7QW7s,part_378,2026-09-20 20:35:24
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94191 04072,N/A,5.0,,"Chhapra - Siwan Rd, Kopa, Bihar 841214",804406,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_378,2026-09-20 20:35:26
ARMAN TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Bariya, Uttar Pradesh 277201",804406,25.7665407,84.47594699999999,ChIJ8565RmGQkjkRaGmOOWXC65g,https://www.google.com/maps/place/?q=place_id:ChIJ8565RmGQkjkRaGmOOWXC65g,part_378,2026-09-20 20:35:26
बाबा टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88093 65386,N/A,5.0,,"Ekma, Bihar 841208",804406,25.9691898,84.5358763,ChIJowCi3G7rkjkRU5f8akPOlKk,https://www.google.com/maps/place/?q=place_id:ChIJowCi3G7rkjkRU5f8akPOlKk,part_378,2026-09-20 20:35:26
