business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PASTRY MANIA-DEVANAHALLI,Patisserie,Pastry shop,Pastry shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80893 71571,N/A,5.0,,"SHOPE NO 5,GROUND FLOOR, MNS COMPLEX, SY NO 581/3, Budigere Rd, Devanahalli, Karnataka 562110",Devanahalli,13.2355427,77.7131048,ChIJ0cIoXUwdrjsRV5QAZv3dcWg,https://www.google.com/maps/place/?q=place_id:ChIJ0cIoXUwdrjsRV5QAZv3dcWg,part_378,2026-09-20 20:45:16
The French Window Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97666 44202,N/A,4.3,,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_378,2026-09-20 20:45:16
"Wild Sugar Patisserie & Cafe - Tilakwadi, Belagavi",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63623 37299,N/A,4.2,,"CTS No 1049/B/1/2, Lengade Manor, Khanapur Main Rd, behind Croma, next to Reliance Petrol Pump, Tilakwadi, Belagavi, Karnataka 590011","Ranade Colony, Tilakwadi",15.8368161,74.5074985,ChIJz7KwPvVnvzsRh0SA4ZW4fIc,https://www.google.com/maps/place/?q=place_id:ChIJz7KwPvVnvzsRh0SA4ZW4fIc,part_378,2026-09-20 20:45:16
Jingle Bell Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9944189,77.56645139999999,ChIJvdsutCYWrjsRbooEAP2Wj2U,https://www.google.com/maps/place/?q=place_id:ChIJvdsutCYWrjsRbooEAP2Wj2U,part_378,2026-09-20 20:45:16
Forennte Patisserie,Patisserie,Cake shop,"Cake shop, Cafe",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88018 15555,https://forennte-patisserie.godirekt.in/spark/app/#/mainpage,4.5,,"Shop 1, 2, Lane No. 8, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.536369099999998,73.8993588,ChIJ2x8WywfBwjsRn15D3TpBKsk,https://www.google.com/maps/place/?q=place_id:ChIJ2x8WywfBwjsRn15D3TpBKsk,part_378,2026-09-20 20:45:16
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98870 21821,http://www.cakeworldindia.com/,4.2,,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_378,2026-09-20 20:45:16
NEW BGM Cake of the Day,Patisserie,Cake shop,Cake shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84509 34845,N/A,4.4,,"Shetty Dental clinic, Basav Sadan, Bus Stop, Azam Nagar 1 st, Basavana Temple Neraby, Belagavi, Karnataka 590010","Union Society, Azam Nagar",15.8830046,74.5119522,ChIJ35rDujNhvzsRAhpkFt8Jxj0,https://www.google.com/maps/place/?q=place_id:ChIJ35rDujNhvzsRAhpkFt8Jxj0,part_378,2026-09-20 20:45:16
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 804435, India",804435,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_378,2026-09-20 20:45:16
Kayani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91759 65421,http://www.kayanibakerypune.com/,4.5,,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_378,2026-09-20 20:45:16
Mafix Cakes & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Caterer, Corporate gift supplier, Dessert shop, Pizza takeaway, Sandwich shop, Vegetarian restaurant, Wedding bakery, Wholesale bakery",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90010 94669,https://www.instagram.com/mafixbakes/?hl=en,4.1,,"Hawa Sadak Rd, opposite SBI, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.902145599999997,75.785592,ChIJ2ZbRExO0bTkRZyfmVauXCeE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbRExO0bTkRZyfmVauXCeE,part_378,2026-09-20 20:45:16
Bengaluru Bakes & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.9,,"Muddebihal, Karnataka 586212",804435,16.3390494,76.1300112,ChIJ-8Jq2DztxzsRq1fGljqMvGg,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jq2DztxzsRq1fGljqMvGg,part_378,2026-09-20 20:45:16
Cakes Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 861 232 9109,N/A,4.3,,"Shop No:5, beside T.V.S.Kalyan Sadhan, Opp.New Talkies, Trunk Rd, near Gandhi Statue, Andhra Pradesh 524001",VRC Centre,14.453163,79.984517,ChIJXwvAs8mMTDoROmhBuAVRdb8,https://www.google.com/maps/place/?q=place_id:ChIJXwvAs8mMTDoROmhBuAVRdb8,part_378,2026-09-20 20:45:16
Kake Walk Belagavi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Wedding bakery",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 831 420 7171,N/A,4.0,,"Kakewalk, Civil Hospital Rd, near kolhapur circle, Belagavi, Karnataka 590019",Nehru Nagar,15.876117899999999,74.513594,ChIJxzEScLhhvzsRclZb-EOb9kE,https://www.google.com/maps/place/?q=place_id:ChIJxzEScLhhvzsRclZb-EOb9kE,part_378,2026-09-20 20:45:16
Husseny Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81492 35933,https://www.hussenybakery.com/,4.3,,"662, Taboot St, Opp. Cakes 'n' Coffee, Camp, Pune, Maharashtra 411001",Camp,18.5150529,73.8778531,ChIJJcpTQk_AwjsRU4KPB3O3924,https://www.google.com/maps/place/?q=place_id:ChIJJcpTQk_AwjsRU4KPB3O3924,part_378,2026-09-20 20:45:16
Sunrise Bakers & Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96605 66665,N/A,3.9,,"B-23, opp. Parnami Mandir, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.897408,75.82382659999999,ChIJy6xV9NK1bTkR_srLL3w-_sw,https://www.google.com/maps/place/?q=place_id:ChIJy6xV9NK1bTkR_srLL3w-_sw,part_378,2026-09-20 20:45:16
Cakes 'N' Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 141 403 0130,https://websiteqr.in/cakesncookies/,4.4,,"Plot No.402, Lane Number: 3, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8945449,75.82750159999999,ChIJ7WdIi5S2bTkRlKX9Qksv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ7WdIi5S2bTkRlKX9Qksv4CU,part_378,2026-09-20 20:45:16
The Bake Gallery,Patisserie,Cake shop,Cake shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94773 65250,N/A,4.6,51.0,"Thakuranichak Samabaypally, Bally railgate, near belanagar, Howrah, West Bengal 711205","Durgapur, Bally",22.660702,88.32202649999999,ChIJExmS9hCD-DkRDjmB3X2DxsU,https://www.google.com/maps/place/?q=place_id:ChIJExmS9hCD-DkRDjmB3X2DxsU,part_378,2026-09-20 20:45:16
SS Bakers,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76669 93388,https://ssbakers.com/,4.9,1294.0,"Mansarovar building, Gauripada Rd, opp. Karnala Devi Talav, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.251656399999998,73.1498531,ChIJHfJXw9eX5zsR1MiRj-pBQjI,https://www.google.com/maps/place/?q=place_id:ChIJHfJXw9eX5zsR1MiRj-pBQjI,part_378,2026-09-20 20:45:16
The Taste Buds Bakehouse - Best Homemade Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Sweet shop, Dessert restaurant, Dessert shop, Indian sweets shop, Wedding bakery",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70213 69395,https://www.instagram.com/thetastebudsbakehouse/,5.0,86.0,"A Wing, Shahi Makbara, Ayush Palace, Masjid Road, Kala Talao, Old, Manisha Nagar, Kalyan, Maharashtra 421301","Kala Talao, Old, Manisha Nagar",19.2468207,73.13356639999999,ChIJDZV98OyV5zsRgV_MfnKtFmc,https://www.google.com/maps/place/?q=place_id:ChIJDZV98OyV5zsRgV_MfnKtFmc,part_378,2026-09-20 20:45:16
Bake Box by Prerna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81004 41000,N/A,4.8,125.0,"160, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6068762,88.403954,ChIJSaP9OBp3AjoRbLpKRRaV_wg,https://www.google.com/maps/place/?q=place_id:ChIJSaP9OBp3AjoRbLpKRRaV_wg,part_378,2026-09-20 20:45:16
Cakes & Rolls,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99206 97564,https://cakesandrolls.com/,4.2,1490.0,"Shop No. 9, Bhawani Tower, Plot No. 18 A, Marol Maroshi Rd, Bhavani Nagar, Marol, Andheri (E, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri (E",19.119049099999998,72.8806062,ChIJ6QS8RhfI5zsRQKdSqRr9NVU,https://www.google.com/maps/place/?q=place_id:ChIJ6QS8RhfI5zsRQKdSqRr9NVU,part_378,2026-09-20 20:45:16
KASTRY - your dessert destination,Patisserie,Dessert shop,"Dessert shop, Cake shop, Ice cream shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98806 79143,N/A,4.7,,"Ground floor, RMR Academy, RPD Circle, beside Hotel Ajanta, Ranade Colony, Tilakwadi, Belagavi, Karnataka 590006","Ranade Colony, Tilakwadi",15.835208,74.5056592,ChIJT6TbIABnvzsRxBYOmUo9nms,https://www.google.com/maps/place/?q=place_id:ChIJT6TbIABnvzsRxBYOmUo9nms,part_378,2026-09-20 20:45:17
Chocobake by harshita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.9,,"7B, Shiv Goraksh Nagar, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Malviya Nagar",26.840608099999997,75.82473259999999,ChIJQZ0lFOC3bTkRmnz0WrzyUmA,https://www.google.com/maps/place/?q=place_id:ChIJQZ0lFOC3bTkRmnz0WrzyUmA,part_378,2026-09-20 20:45:17
Arun Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97387 60753,N/A,4.3,,"Ayurvedic Collage, Anandwadi, beside kle, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.840086399999999,74.51401249999999,ChIJ-aQ51Y9mvzsRaAx-lxa3J5c,https://www.google.com/maps/place/?q=place_id:ChIJ-aQ51Y9mvzsRaAx-lxa3J5c,part_378,2026-09-20 20:45:17
Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99283 70227,N/A,4.3,,"Khanjane Walon ka Rasta, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.9216765,75.812722,ChIJKXwKvq22bTkR6-cuy_DcU-Q,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR6-cuy_DcU-Q,part_378,2026-09-20 20:45:17
