business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Auditorium, GEC Arwal",Exhibitions,Auditorium,Auditorium,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,3.0,"5G3X+XP8, Kaler, Pahleja Panchayat, Bihar 804409",804402,25.1549177,84.54931979999999,ChIJqZLcIQAVjTkRUgeo4m90Neg,https://www.google.com/maps/place/?q=place_id:ChIJqZLcIQAVjTkRUgeo4m90Neg,part_378,2026-09-20 20:33:24
Audrey House,Exhibitions,Art gallery,"Art gallery, State government office",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,192.0,"CM House, kupu swamy, 834001, Kanke Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3831897,85.3174884,ChIJCTX-Zx_h9DkRAaKE4ReKtbc,https://www.google.com/maps/place/?q=place_id:ChIJCTX-Zx_h9DkRAaKE4ReKtbc,part_378,2026-09-20 20:33:25
Statue Of Darbhanga Maharaja,Exhibitions,Tourist attraction,Tourist attraction,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.4,220.0,"5V6W+2XR, LNMU Campus Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.160116,85.89738559999999,ChIJ78kRIjC47TkR0lcNg50Ql2c,https://www.google.com/maps/place/?q=place_id:ChIJ78kRIjC47TkR0lcNg50Ql2c,part_378,2026-09-20 20:33:25
Nature Safari Park Rajgir,Exhibitions,Wildlife and safari park,Wildlife and safari park,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.2,1425.0,"Rajgir, Bihar 823311",804402,24.999794299999998,85.424251,ChIJY20DN5rl8jkRCERblp-yw1M,https://www.google.com/maps/place/?q=place_id:ChIJY20DN5rl8jkRCERblp-yw1M,part_378,2026-09-20 20:33:25
Bhartiya Nritya Kala Mandir,Exhibitions,Cultural center,Cultural center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 76773 36167,N/A,4.1,544.0,"96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129453,85.14016629999999,ChIJ6VP2nVtY7TkRcQ00dwsAY5U,https://www.google.com/maps/place/?q=place_id:ChIJ6VP2nVtY7TkRcQ00dwsAY5U,part_378,2026-09-20 20:33:25
Ujjain Palace Hall,Exhibitions,Concert hall,Concert hall,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94316 55522,N/A,3.8,18.0,"6JHV+FFR, Baidrabad - Arwal Rd, Baidrabad, Bihar 804402",804402,25.2287364,84.6436366,ChIJL5UbHFRAjTkREamxaQmMJcs,https://www.google.com/maps/place/?q=place_id:ChIJL5UbHFRAjTkREamxaQmMJcs,part_378,2026-09-20 20:33:25
Yatri Shed (Bastibigha More),Exhibitions,Community center,Community center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.7,3.0,"5MGH+PP7, Rasulpur Tetara, Durra, Bihar 804426",804402,25.1767805,84.6792859,ChIJfay6YgA_jTkRHA_NzsUF7IU,https://www.google.com/maps/place/?q=place_id:ChIJfay6YgA_jTkRHA_NzsUF7IU,part_378,2026-09-20 20:33:25
Sahay Bigha (maurya),Exhibitions,Village hall,Village hall,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.0,7.0,"Bath, Bihar 804409",804402,25.1962406,84.5525431,ChIJRem-HoZrjTkRWmihIsDCDrM,https://www.google.com/maps/place/?q=place_id:ChIJRem-HoZrjTkRWmihIsDCDrM,part_378,2026-09-20 20:33:25
Amma bigha,Exhibitions,Village hall,Village hall,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,5.0,"5JV7+7P4, Fatehpur Sanda, Bihar 804402",804402,25.1927466,84.6148073,ChIJ9b41cABBjTkRGGwKwDhHfGk,https://www.google.com/maps/place/?q=place_id:ChIJ9b41cABBjTkRGGwKwDhHfGk,part_378,2026-09-20 20:33:25
Raja Bigha,Exhibitions,Village hall,Village hall,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,7.0,"Raja Bigha, Khamaini Panchayat, Bihar 804402",Raja Bigha,25.1773125,84.6173125,ChIJ7_0PvkI_jTkRysLfq760tD4,https://www.google.com/maps/place/?q=place_id:ChIJ7_0PvkI_jTkRysLfq760tD4,part_378,2026-09-20 20:33:25
Walidad,Exhibitions,Community center,Community center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.2,9.0,"5JR3+2Q, Rampur Baina Panchayat, Bihar 804402",804402,25.1901145,84.6043912,ChIJm3aj299rjTkRONhFomclql8,https://www.google.com/maps/place/?q=place_id:ChIJm3aj299rjTkRONhFomclql8,part_378,2026-09-20 20:33:25
