business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhar jehanabad,Property Developers,Housing development,Housing development,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,1.0,"649F+9RH, Gandhar, Bihar 804418",804432,25.218430299999998,85.124597,ChIJT8D_BQC58jkRNyucjlemRGc,https://www.google.com/maps/place/?q=place_id:ChIJT8D_BQC58jkRNyucjlemRGc,part_378,2026-09-20 20:45:06
Prem singh,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.0,1.0,"647F+QP2, Jehanabad, Gandhar, Bihar 804418",804432,25.214391199999998,85.1242627,ChIJRxKYCwC58jkR2ij_ZowXk_g,https://www.google.com/maps/place/?q=place_id:ChIJRxKYCwC58jkR2ij_ZowXk_g,part_378,2026-09-20 20:45:06
Bhatu bigha,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.0,1.0,"Modan Ganj, Bihar 804432",804432,25.236443899999998,85.1464948,ChIJ23tnEwC58jkRK3MVKedHCqk,https://www.google.com/maps/place/?q=place_id:ChIJ23tnEwC58jkRK3MVKedHCqk,part_378,2026-09-20 20:45:06
Rk House,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,1.0,"54PP+44Q, Bharthu, Bihar 804432",804432,25.185334299999997,85.1353706,ChIJ29KnfADH8jkROQgYPPDqNfA,https://www.google.com/maps/place/?q=place_id:ChIJ29KnfADH8jkROQgYPPDqNfA,part_378,2026-09-20 20:45:06
Paitrik ghar mandai,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.0,1.0,"65G3+P6, Anatpur, Bihar 804432",804432,25.226821299999997,85.1530702,ChIJsaSm_7m58jkRAg29zKGcJjk,https://www.google.com/maps/place/?q=place_id:ChIJsaSm_7m58jkRAg29zKGcJjk,part_378,2026-09-20 20:45:06
Ankit Keshri,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.0,1.0,"649R+78Q, Main Bandhuganj, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2175455,85.14051049999999,ChIJu6IvIQC58jkRLHFp0SfYGlI,https://www.google.com/maps/place/?q=place_id:ChIJu6IvIQC58jkRLHFp0SfYGlI,part_378,2026-09-20 20:45:06
Sagar singh,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.5,2.0,"646F+2R6, Shahpur, Bihar 804418",804432,25.2100401,85.1245084,ChIJxWc3HgC58jkRE3cfL3iKhu0,https://www.google.com/maps/place/?q=place_id:ChIJxWc3HgC58jkRE3cfL3iKhu0,part_378,2026-09-20 20:45:06
Folat jitubariya,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,3.0,"649M+765, Bandhuganj Bazar, Gandhar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.218149699999998,85.1331079,ChIJm_u1EgC58jkRkKYde2M6MMY,https://www.google.com/maps/place/?q=place_id:ChIJm_u1EgC58jkRkKYde2M6MMY,part_378,2026-09-20 20:45:06
Pramod sir ke ghar,Property Developers,Housing development,Housing development,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,2.0,"804432, Bharthu, Bihar 804432",804432,25.1855674,85.1356287,ChIJNZVMfgDH8jkRi-2toitnEvo,https://www.google.com/maps/place/?q=place_id:ChIJNZVMfgDH8jkRi-2toitnEvo,part_378,2026-09-20 20:45:06
Shree satyendra kumar sekhar house,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"54PP+67C, Bharthu, Bihar 804432",804432,25.1855674,85.1356287,ChIJj1UPXADH8jkRBZNT8m0-GPM,https://www.google.com/maps/place/?q=place_id:ChIJj1UPXADH8jkRBZNT8m0-GPM,part_378,2026-09-20 20:45:06
Rahul house,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,1.0,"6439+MGP, Shahpur, Daharpur, Bihar 804418",804432,25.204209,85.1188391,ChIJ41SNGAC58jkRVLdXOU25qak,https://www.google.com/maps/place/?q=place_id:ChIJ41SNGAC58jkRVLdXOU25qak,part_378,2026-09-20 20:45:06
