business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 89864 61137,https://bsnl.co.in/,4.0,1.0,"Abhinandan Kumar S/O Mohan Chaudhari, Dharnai, Bihar 804421",804419,25.138588,84.78454099999999,ChIJqyOC_TA3jTkR1pyZ2Ddy4O0,https://www.google.com/maps/place/?q=place_id:ChIJqyOC_TA3jTkR1pyZ2Ddy4O0,part_378,2026-09-20 20:38:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 84348 76465,https://bsnl.co.in/,5.0,1.0,"MANORANJAN KUMAR KUMAR BALAURA SCHOOL, BALAURA, Zindapur, Bihar 804419",804419,25.114922,84.69236339999999,ChIJSawJoaU7jTkRHPMbnUtruJ4,https://www.google.com/maps/place/?q=place_id:ChIJSawJoaU7jTkRHPMbnUtruJ4,part_378,2026-09-20 20:38:41
Raj Telecom Mobile Shop,IT and Telecom Services,Electronics store,Electronics store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.7,12.0,"4Q37+MPX, Pondil, Dharampur, Bihar 804421",804419,25.1042274,84.7643629,ChIJAQAAQO85jTkRQPqXsGjFni0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQO85jTkRQPqXsGjFni0,part_378,2026-09-20 20:38:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94310 02353,https://bsnl.co.in/,,,"Jagmohan Singh Yadav, Jayram Kumar S/O:, Mobarakpur, Bihar 804421",804419,25.1280802,84.80502039999999,ChIJDUe9HCc3jTkR3iCiaK6XJQI,https://www.google.com/maps/place/?q=place_id:ChIJDUe9HCc3jTkR3iCiaK6XJQI,part_378,2026-09-20 20:38:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94730 98776,https://bsnl.co.in/,,,"Raj Kumar S/O: Gopal Singh, post, anandpur, Shahar Telpa Panchayat, Bihar 804419",804419,25.1308722,84.6623936,ChIJr422Q_o_jTkRSGI8Keqvxgk,https://www.google.com/maps/place/?q=place_id:ChIJr422Q_o_jTkRSGI8Keqvxgk,part_378,2026-09-20 20:38:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94731 40260,https://bsnl.co.in/,,,"SHARVAN KUMAR SEWA BIGHA, Kurtha - Karpi Rd, SEWA BIGHA, Dharnai, Benipur, Bihar 804421",SEWA BIGHA,25.133086,84.78408999999999,ChIJR76TKrk3jTkRA2kPRSzLcXY,https://www.google.com/maps/place/?q=place_id:ChIJR76TKrk3jTkRA2kPRSzLcXY,part_378,2026-09-20 20:38:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94310 66932,https://bsnl.co.in/,,,"School, Dhananjay Kumar S/O Ramprasad Pandit"" Gram Post, p.s, Uphara, Bihar 824203",p.s,25.0844032,84.6943946,ChIJ8wiixBY7jTkRQI5dGYCQWdE,https://www.google.com/maps/place/?q=place_id:ChIJ8wiixBY7jTkRQI5dGYCQWdE,part_378,2026-09-20 20:38:41
Maa Gayatri Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70332 24866,N/A,2.7,3.0,"Shop No.3, Karpi - Telpa Rd, Karpi Panchayat, Puran Panchayat, Bihar 804419",804419,25.1529725,84.7106003,ChIJ4cWCWN04jTkRMhldZS2iDrs,https://www.google.com/maps/place/?q=place_id:ChIJ4cWCWN04jTkRMhldZS2iDrs,part_378,2026-09-20 20:38:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94731 40310,https://bsnl.co.in/,,,"bhikhari saw, RANJIT KUMAR S/o, Kurtha, Bihar 804421",804419,25.1247282,84.81096699999999,ChIJY2Kcvck3jTkRKc155PBoe7Q,https://www.google.com/maps/place/?q=place_id:ChIJY2Kcvck3jTkRKc155PBoe7Q,part_378,2026-09-20 20:38:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94714 10931,https://bsnl.co.in/,,,"Lalbabu Kumar 23, BUS STAND, Kurtha, Bihar 804421",804419,25.126348999999998,84.80995399999999,ChIJDTdaZj03jTkRvmw-UMz1lnc,https://www.google.com/maps/place/?q=place_id:ChIJDTdaZj03jTkRvmw-UMz1lnc,part_378,2026-09-20 20:38:41
