business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C5WF+MHH, Beldari Chak, Bihar 804451",804451,25.4466951,85.173969,ChIJrwWeXRel8jkRCPdnMFwJJjU,https://www.google.com/maps/place/?q=place_id:ChIJrwWeXRel8jkRCPdnMFwJJjU,part_378,2026-09-20 20:45:59
MAA SHANTI DENTAL CARE,Dental Clinic,Medical clinic,Medical clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 90606 74030,N/A,5.0,,"MAA SHANTI DENTAL CARE, NADWAN, Nadwan, Bihar 804453",804451,25.3996075,85.0679906,ChIJ89-P3QOv8jkRK77AiE23hH4,https://www.google.com/maps/place/?q=place_id:ChIJ89-P3QOv8jkRK77AiE23hH4,part_378,2026-09-20 20:45:59
Patna dental clinic,Dental Clinic,Dental clinic,Dental clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"923J+95V, Seksaria School Rd, Doctor Colony, Rahmat Ganj, Masaurhi, Bihar 804452","Doctor Colony, Rahmat Ganj",25.353489099999997,85.0304317,ChIJCajIvLWx8jkRJ0lC_wqc1-I,https://www.google.com/maps/place/?q=place_id:ChIJCajIvLWx8jkRJ0lC_wqc1-I,part_378,2026-09-20 20:45:59
Hi-Tech Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 72779 92973,N/A,4.6,,"West To Masaurhi Station, Main Road, Doctor Colony, Masaurhi, Bihar 804452","Doctor Colony, Rahmat Ganj",25.353587899999997,85.03032,ChIJFYZMjoWx8jkRTgTTlLtRZaM,https://www.google.com/maps/place/?q=place_id:ChIJFYZMjoWx8jkRTgTTlLtRZaM,part_378,2026-09-20 20:45:59
Ranjan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97081 62700,N/A,4.0,,"Main road, near police station, Masaurhi, Bihar 804452",804451,25.352925499999998,85.0300855,ChIJGYtNkIWx8jkRGz0pSejyEdk,https://www.google.com/maps/place/?q=place_id:ChIJGYtNkIWx8jkRGz0pSejyEdk,part_378,2026-09-20 20:45:59
पप्ली दाँत घर 🦷 Dr. Lalan Kumar,Dental Clinic,Dental clinic,Dental clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"रोड , नदवां, रेलवे लाइन, से पश्चिम, Chapaur, Nadwan, Bihar 804453","रेलवे लाइन, से पश्चिम",25.3984182,85.0664128,ChIJ6VOlxtev8jkRf9jXhTFAtQc,https://www.google.com/maps/place/?q=place_id:ChIJ6VOlxtev8jkRf9jXhTFAtQc,part_378,2026-09-20 20:45:59
Jai Mahaveer Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82713 64871,N/A,5.0,,"Block Road, Taregana Station, Masaurhi, near Court, Bihar 804452",804451,25.3647821,85.0427813,ChIJ7ewHJZSx8jkRlgaHZWS0TnA,https://www.google.com/maps/place/?q=place_id:ChIJ7ewHJZSx8jkRlgaHZWS0TnA,part_378,2026-09-20 20:45:59
Dr gyani dental clinic,Dental Clinic,Dental clinic,Dental clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,1.0,,"93X8+98M, Nadwan, Bihar 804453",804451,25.3983863,85.065816,ChIJyYqlKwCv8jkRS7Z1KSks1QY,https://www.google.com/maps/place/?q=place_id:ChIJyYqlKwCv8jkRS7Z1KSks1QY,part_378,2026-09-20 20:45:59
Apna Dental clinic,Dental Clinic,Dental clinic,Dental clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"Rajkishor market, Pothahi, Dharahra, Bihar 804453",Pothahi,25.4424325,85.0836104,ChIJEWwn9eqv8jkRavx1dCB15uY,https://www.google.com/maps/place/?q=place_id:ChIJEWwn9eqv8jkRavx1dCB15uY,part_378,2026-09-20 20:45:59
SS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"923J+25G, Masaurhi, Bihar 804452",804451,25.352534799999997,85.0304152,ChIJh504TQCx8jkRr78pudT7HhA,https://www.google.com/maps/place/?q=place_id:ChIJh504TQCx8jkRr78pudT7HhA,part_378,2026-09-20 20:45:59
Vikash Dental Care,Dental Clinic,Dental clinic,Dental clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"928V+XVV, Taregna Station, Masaurhi Halt, Doctor's Colony, Main Road, Masaurhi, Bihar 804452",804451,25.367488599999998,85.0446691,ChIJyc1QGsCx8jkRMAAqhWCeJyE,https://www.google.com/maps/place/?q=place_id:ChIJyc1QGsCx8jkRMAAqhWCeJyE,part_378,2026-09-20 20:45:59
Maa Shanti Clinic,Dental Clinic,Dental clinic,Dental clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 96319 22915,N/A,,,"Shop Number 4, Raghunath Pur, Kewali, Bihar 804453",804451,25.3899704,85.0695818,ChIJGfOzXjix8jkR3poHdYbeJ-w,https://www.google.com/maps/place/?q=place_id:ChIJGfOzXjix8jkR3poHdYbeJ-w,part_378,2026-09-20 20:45:59
Ford dental,Dental Clinic,Hospital,Hospital,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 90978 56273,N/A,4.4,,"Sati sthan, in front of canara bank, Masaurhi, Bihar 804452",804451,25.3524542,85.0280887,ChIJP0vnSgKx8jkRpto2uu-mWLY,https://www.google.com/maps/place/?q=place_id:ChIJP0vnSgKx8jkRpto2uu-mWLY,part_378,2026-09-20 20:45:59
Dr Singh Patholab,Dental Clinic,Dental clinic,Dental clinic,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 62029 53374,N/A,,,"455, Masurihi, Bihar 804451",804451,25.3672981,85.1516635,ChIJXfx89ha78jkRhctPJEkMgSs,https://www.google.com/maps/place/?q=place_id:ChIJXfx89ha78jkRhctPJEkMgSs,part_378,2026-09-20 20:45:59
DR. PRAGYA,Dental Clinic,Dentist,Dentist,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.9,,"82XQ+686 At Neelkanth clinic, Taregana, Bihar 804452",804451,25.3480435,85.0382549,ChIJzY8DFgCx8jkRi8aC-qQbqCw,https://www.google.com/maps/place/?q=place_id:ChIJzY8DFgCx8jkRi8aC-qQbqCw,part_378,2026-09-20 20:45:59
