business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77830 79378,N/A,,,"Rajendra medical main, road bakhri Bakhri, Bihar 803301",803301,25.3712591,85.9932666,ChIJR7vMNc8T8jkR5X83WHfQVc4,https://www.google.com/maps/place/?q=place_id:ChIJR7vMNc8T8jkR5X83WHfQVc4,part_378,2026-09-20 20:29:23
AALIYA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 85212 48771,N/A,,,"Ulao Sharma Tola, near Gali No 07, Bihar 803301",803301,25.3697886,85.9976671,ChIJ5dksDDAT8jkRYXR_Mwa2eMU,https://www.google.com/maps/place/?q=place_id:ChIJ5dksDDAT8jkRYXR_Mwa2eMU,part_378,2026-09-20 20:29:23
Aryan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X9R+V6C, Hathidah Buzurg, Bihar 803301",803301,25.3696992,85.9905086,ChIJnblY2aET8jkRAlOvZQ6wnV8,https://www.google.com/maps/place/?q=place_id:ChIJnblY2aET8jkRAlOvZQ6wnV8,part_378,2026-09-20 20:29:23
Kaushal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70610 47024,N/A,5.0,1.0,"At Amarpur Begusarai, Bihar 803301",803301,25.3727631,85.9916475,ChIJEbKVGbMT8jkR5gMmoTDc_JQ,https://www.google.com/maps/place/?q=place_id:ChIJEbKVGbMT8jkR5gMmoTDc_JQ,part_378,2026-09-20 20:29:23
Maa Ambey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70916 17676,N/A,,,"At Ramjanpur Bazar, Patna, Bihar 803301",803301,25.362975799999997,85.99056619999999,ChIJDfcr__cT8jkRUGUL2NSsqD8,https://www.google.com/maps/place/?q=place_id:ChIJDfcr__cT8jkRUGUL2NSsqD8,part_378,2026-09-20 20:29:23
Puja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77598 63349,N/A,,,"English, Maranchi, Bhagalpur - Patna Rd, near Hanuman Mandir, Barhiya, Patna, Bihar 803301",Tajpur Tola,25.3464422,85.9983929,ChIJVRB4yB8T8jkRmcPmGFPWILQ,https://www.google.com/maps/place/?q=place_id:ChIJVRB4yB8T8jkRmcPmGFPWILQ,part_378,2026-09-20 20:29:23
Rubi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62000 59243,N/A,,,"Serpur Diara, Samsipur, Patna, Murarpur, Bihar 803301",Samsipur,25.365809799999997,85.9886882,ChIJMVGIbkJZ7TkRdb5oV8Ng9Q4,https://www.google.com/maps/place/?q=place_id:ChIJMVGIbkJZ7TkRdb5oV8Ng9Q4,part_378,2026-09-20 20:29:23
Nishi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,11.0,"9X3W+469 Nishi medical, near post, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.3527751,85.9956095,ChIJTw6kQMET8jkRWfxVS73KRQM,https://www.google.com/maps/place/?q=place_id:ChIJTw6kQMET8jkRWfxVS73KRQM,part_378,2026-09-20 20:29:23
Aakanksha Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95162 87047,N/A,5.0,13.0,"Bp School, Patna, Dariyapur, Bihar 803301",803301,25.3630134,85.9906018,ChIJW7DuVY0T8jkRttMN2bVzoto,https://www.google.com/maps/place/?q=place_id:ChIJW7DuVY0T8jkRttMN2bVzoto,part_378,2026-09-20 20:29:23
HARI OM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76671 40387,N/A,4.0,3.0,"Aunta, Main Road, Aunta, Bihar 803303",803301,25.3854454,85.9568127,ChIJ3VIS5qoT8jkRd16vDaA-jE4,https://www.google.com/maps/place/?q=place_id:ChIJ3VIS5qoT8jkRd16vDaA-jE4,part_378,2026-09-20 20:29:23
Sunlight,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 63078 18998,N/A,5.0,1.0,"Sunlight Medical Mahaveer Mandir, Ke Pichhe, Bihar 803303",803301,25.3867953,85.9584004,ChIJq0mvFbAT8jkRG5W6mC-ckcc,https://www.google.com/maps/place/?q=place_id:ChIJq0mvFbAT8jkRG5W6mC-ckcc,part_378,2026-09-20 20:29:23
Pappu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 81026 71408,N/A,,,"Gupta Bandh Road, near Kali Mandir, Matihani, Hathidah Buzurg, Bihar 803301",803301,25.3683287,85.9963772,ChIJBwdWRQsT8jkRLaDvDQ4hmZ0,https://www.google.com/maps/place/?q=place_id:ChIJBwdWRQsT8jkRLaDvDQ4hmZ0,part_378,2026-09-20 20:29:23
Shree Laxmi Medicals Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Rampur Dumra, Bihar 803301",803301,25.319200199999997,86.0146053,ChIJCa3m9C0X8jkRvP9RpgVOL1Q,https://www.google.com/maps/place/?q=place_id:ChIJCa3m9C0X8jkRvP9RpgVOL1Q,part_378,2026-09-20 20:29:23
Priya Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93349 37700,N/A,,,"Gangraho Chowk, Bakhri Road, near Fool Tol, Hathidah Buzurg, Bihar 803301",803301,25.3684793,85.99642449999999,ChIJXQMwJSIT8jkR_PGTioqjU0k,https://www.google.com/maps/place/?q=place_id:ChIJXQMwJSIT8jkR_PGTioqjU0k,part_378,2026-09-20 20:29:23
MAHADEO MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97093 42652,N/A,,,"Gd Collage, P Back, Hathidah Buzurg, Bihar 803301",803301,25.3670084,85.9921913,ChIJr-qdsZAT8jkRBY_Qzxk1bqI,https://www.google.com/maps/place/?q=place_id:ChIJr-qdsZAT8jkRBY_Qzxk1bqI,part_378,2026-09-20 20:29:23
Reshmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62991 83208,N/A,,,"Nh80, Rampur Dumra, Bihar 803301",803301,25.325141799999997,86.0118298,ChIJGacGH6UT8jkRuJ4D-LALkns,https://www.google.com/maps/place/?q=place_id:ChIJGacGH6UT8jkRuJ4D-LALkns,part_378,2026-09-20 20:29:23
Suhani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90600 05728,N/A,,,"0, Maranchi North, Bihar 803301",803301,25.3556882,85.9905904,ChIJL9egNDYT8jkR78nSOHDfguI,https://www.google.com/maps/place/?q=place_id:ChIJL9egNDYT8jkR78nSOHDfguI,part_378,2026-09-20 20:29:23
HAJI,Medical Store / Pharmacy,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,4.0,"9XM9+4Q9, Aunta Rd, Dariyapur, Bihar 803301",803301,25.3827957,85.9694737,ChIJixM95l8T8jkRHGNK86nBFoo,https://www.google.com/maps/place/?q=place_id:ChIJixM95l8T8jkRHGNK86nBFoo,part_378,2026-09-20 20:29:23
