business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAANI WALA RO WATER SUPPLIER,Exporters,Wholesaler,Wholesaler,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80056 75056,N/A,5.0,11.0,"Shop No 914, near Railway Station Platform 02 Railway Station, Makhdumpur, Bihar 804422",804405,25.0776257,84.9797992,ChIJj-GRI4_N8jkR1gGXatSUCa8,https://www.google.com/maps/place/?q=place_id:ChIJj-GRI4_N8jkR1gGXatSUCa8,part_378,2026-09-20 20:35:09
TEHTA FRESH FOOD,Exporters,Food products supplier,Food products supplier,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76340 59623,N/A,5.0,1.0,"Tehta, Bihar 804427",804405,25.1017549,84.9947548,ChIJ9fjk64PN8jkRuWJrAj0Q-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ9fjk64PN8jkRuWJrAj0Q-Bg,part_378,2026-09-20 20:35:09
RAKESH Poultry Farm,Exporters,Poultry farm,Poultry farm,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"327P+J9, Chariyari, Bihar 804405",804405,25.064080099999998,85.0359977,ChIJKUFBH23P8jkRXItuku40-2I,https://www.google.com/maps/place/?q=place_id:ChIJKUFBH23P8jkRXItuku40-2I,part_378,2026-09-20 20:35:09
SURAJ TRADERS,Exporters,Wholesaler,Wholesaler,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88043 28693,N/A,4.0,3.0,"Suraj Traders, Station Road, near Suraj coconut supplier, Makhdumpur, Bihar 804422",804405,25.077543,84.9778079,ChIJ8_6c9hrN8jkRjuzgqH1GQLE,https://www.google.com/maps/place/?q=place_id:ChIJ8_6c9hrN8jkRjuzgqH1GQLE,part_378,2026-09-20 20:35:09
TATHAGAT FARMERS PRODUCER COMPANY PVT. LTD,Exporters,Agricultural service,Agricultural service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91226 59003,N/A,5.0,21.0,"Vill- mandai , ps- khizersarai, po- sapneri, Khizarsarai, Bihar 824233",804405,24.992164799999998,85.140006,ChIJE82OBcvb8jkRjSllQqO_6fU,https://www.google.com/maps/place/?q=place_id:ChIJE82OBcvb8jkRjSllQqO_6fU,part_378,2026-09-20 20:35:09
Munna Poultry Farm Kanchak,Exporters,Poultry farm,Poultry farm,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,2.0,"42HC+874, Jehanabad, Bihar 804427",804405,25.1282681,85.0206956,ChIJ7eDfNgDL8jkRA4QCA8v_u9w,https://www.google.com/maps/place/?q=place_id:ChIJ7eDfNgDL8jkRA4QCA8v_u9w,part_378,2026-09-20 20:35:10
Shamshad Murga farm & wholesaler,Exporters,Poultry farm,Poultry farm,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,2.0,"P.S, Vill-Bara, P.o-Bharthua, Kako, Bihar 804417",804405,25.1869014,84.9957202,ChIJg_0v8sTL8jkRIy1i8pwDbSM,https://www.google.com/maps/place/?q=place_id:ChIJg_0v8sTL8jkRIy1i8pwDbSM,part_378,2026-09-20 20:35:10
Maniyarganj Poultry Form,Exporters,Poultry farm,Poultry farm,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"422G+385, Kalanaur, Bihar 804427",804405,25.100149299999998,85.0258451,ChIJpWeiOQDP8jkRnKGcO6opgmA,https://www.google.com/maps/place/?q=place_id:ChIJpWeiOQDP8jkRnKGcO6opgmA,part_378,2026-09-20 20:35:10
Poultry Form Murlamath,Exporters,Poultry farm,Poultry farm,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"422J+RJR, Dhonrha chak, Bihar 804427",804405,25.1021167,85.0315203,ChIJ0af0ZQDP8jkRFunSrgXXBD4,https://www.google.com/maps/place/?q=place_id:ChIJ0af0ZQDP8jkRFunSrgXXBD4,part_378,2026-09-20 20:35:10
"चौधरी टोला , सैदपुर",Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,2.0,"X37V+HJ3, Saidpur Main Rd, Khizar Sarai, Saidpur, Bihar 824233",804405,24.9646072,85.0942687,ChIJqTw2cADR8jkR59M0fqjoHTQ,https://www.google.com/maps/place/?q=place_id:ChIJqTw2cADR8jkR59M0fqjoHTQ,part_378,2026-09-20 20:35:10
Dharmendra Poultry Farm Thikrour,Exporters,Poultry farm,Poultry farm,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,1.0,"42C9+7VM, Tehta, Bihar 804427",804405,25.120711699999998,85.0196673,ChIJcb_MyTDL8jkRpyYJiFHUymE,https://www.google.com/maps/place/?q=place_id:ChIJcb_MyTDL8jkRpyYJiFHUymE,part_378,2026-09-20 20:35:10
RK traders(RAMKISHOR GALLA),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"4X8X+3JR, SP Verma Rd, Sugaon, Bihar 804427",804405,25.1152466,84.99902,ChIJY4T4vp3L8jkRHv0FK092ksc,https://www.google.com/maps/place/?q=place_id:ChIJY4T4vp3L8jkRHv0FK092ksc,part_378,2026-09-20 20:35:10
