business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shakuntla Palace,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99587 55604,https://hotel.shakuntlapalace.in/,4.4,,"East, Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.780908099999998,85.0055447,ChIJxyPY8jYq8zkR1NueZGpeiXQ,https://www.google.com/maps/place/?q=place_id:ChIJxyPY8jYq8zkR1NueZGpeiXQ,part_378,2026-09-20 20:34:23
The Supreme Hotel & Banquet,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90316 03002,http://thesupremehotel.com/,4.8,,"Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.778564799999998,84.9879213,ChIJDdm1YgAr8zkRyRfUDC0cUoU,https://www.google.com/maps/place/?q=place_id:ChIJDdm1YgAr8zkRyRfUDC0cUoU,part_378,2026-09-20 20:34:23
Hotel Viraat Inn Gaya- hotel in gaya near railway station,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Car leasing service, Conference center, Extended stay hotel, Guest house, Wedding venue",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 75410 57106,https://hotelviraatinn.com/,4.1,,"gate number 1, 194 Lakshman, opposite Laxman Sahay Lane, opposite Gaya Station Campus Road, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8028187,85.0012587,ChIJYaeIXWsq8zkRiLdQtJh0Amo,https://www.google.com/maps/place/?q=place_id:ChIJYaeIXWsq8zkRiLdQtJh0Amo,part_378,2026-09-20 20:34:23
Garv hotel and resort,Hotel,Resort hotel,Resort hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 92634 61172,N/A,4.3,,"Q2Q2+CP5, Rameshwar Sinha Path, near Chopra Agencies, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7885763,85.0018872,ChIJ4f_lbAAr8zkRdD2HrRNZ6nI,https://www.google.com/maps/place/?q=place_id:ChIJ4f_lbAAr8zkRdD2HrRNZ6nI,part_378,2026-09-20 20:34:23
Jai hind hotel daba chakand,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXPV+5V7, Chakand, Bihar 804404",804404,24.8854227,84.99465839999999,ChIJf9kQegDV8jkR5C1E9vKb5ok,https://www.google.com/maps/place/?q=place_id:ChIJf9kQegDV8jkR5C1E9vKb5ok,part_378,2026-09-20 20:34:24
"Gulzar Shahi Foods, Bara",Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,,"VXFR+Q6G, Bara,near madina masjid, Chakand, Bihar 804404",804404,24.874439,84.99059009999999,ChIJTz_8i8_V8jkRwlsH1JB4Bdo,https://www.google.com/maps/place/?q=place_id:ChIJTz_8i8_V8jkRwlsH1JB4Bdo,part_378,2026-09-20 20:34:24
Hotel Bahurani,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,2.2,,"N.H 83, Chakand, Bihar 804404",804404,24.8990469,84.99174649999999,ChIJ2QdcjBvV8jkR2sVB3m77-a8,https://www.google.com/maps/place/?q=place_id:ChIJ2QdcjBvV8jkR2sVB3m77-a8,part_378,2026-09-20 20:34:24
HOTEL MAHAMAYA RESTAURANT,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.6,,"V272+4VF, Chakand, Rasalpur, Bihar 823003",Chakand,24.8628243,85.00216879999999,ChIJ6Zzu-7XV8jkRTpHIm5ZySas,https://www.google.com/maps/place/?q=place_id:ChIJ6Zzu-7XV8jkRTpHIm5ZySas,part_378,2026-09-20 20:34:24
Nandani Hotel,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.5,,"VXRV+C46, Chamardih, Bihar 804404",804404,24.891043999999997,84.992758,ChIJ83J1HzPV8jkRMpqcYCiD18w,https://www.google.com/maps/place/?q=place_id:ChIJ83J1HzPV8jkRMpqcYCiD18w,part_378,2026-09-20 20:34:24
Manoj sweets and chat,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VXRG+68R, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8906191,84.9757594,ChIJBYGJMwbV8jkRK3YB-TY_I3k,https://www.google.com/maps/place/?q=place_id:ChIJBYGJMwbV8jkRK3YB-TY_I3k,part_378,2026-09-20 20:34:24
Shri Ram Gest house,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"W344+389 Tel Bigha, Tarka, Bihar 823003",804404,24.9051743,85.0558549,ChIJkdldHwDX8jkRaeUkJ7rnUTU,https://www.google.com/maps/place/?q=place_id:ChIJkdldHwDX8jkRaeUkJ7rnUTU,part_378,2026-09-20 20:34:24
Uttam plaace,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"W394+VPC, Pachlakh, Bihar 823003",804404,24.9196781,85.0567808,ChIJrTbSSwDR8jkRqIomnSta2TU,https://www.google.com/maps/place/?q=place_id:ChIJrTbSSwDR8jkRqIomnSta2TU,part_378,2026-09-20 20:34:24
Md afsar ali ka ghar,Hotel,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VWPW+8RG, Chatarghat, Bihar 804404",804404,24.885812599999998,84.9470679,ChIJc8rDSgDV8jkRzCtk__SsE80,https://www.google.com/maps/place/?q=place_id:ChIJc8rDSgDV8jkRzCtk__SsE80,part_378,2026-09-20 20:34:24
