business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Complex,Commercial Complex,Back Office,"Back Office, Market",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 82525 52958,https://www.facebook.com/shivcomplexbihar/,4.0,,"tractor showroom, Bank colony, NH31, Ranchi - Patna Rd, opp. John deere, nr. DTO office, Bihar Sharif, Bihar 803216",Kisanbag,25.183866599999998,85.5099348,ChIJhzEF1dPz8jkREjxq17_ZiHE,https://www.google.com/maps/place/?q=place_id:ChIJhzEF1dPz8jkREjxq17_ZiHE,part_378,2026-09-20 20:28:35
KRISHNA COMPLEX,Commercial Complex,Market,Market,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 78704 87480,N/A,5.0,,"Pipal more, Amarpura, Bihar 803111",803216,25.138195999999997,85.4809212,ChIJdc-UXTPz8jkRaotNTNZSP5g,https://www.google.com/maps/place/?q=place_id:ChIJdc-UXTPz8jkRaotNTNZSP5g,part_378,2026-09-20 20:28:35
मनियावाँ,Commercial Complex,Shopping mall,Shopping mall,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"Maniyawan Rd, Maniawan, Bihar 803111",803216,25.1309659,85.4950625,ChIJESR-ltzz8jkRKY8L6oJHarU,https://www.google.com/maps/place/?q=place_id:ChIJESR-ltzz8jkRKY8L6oJHarU,part_378,2026-09-20 20:28:35
VIJAY AND SONS FRUIT SHOP,Commercial Complex,Shopping mall,Shopping mall,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 91283 31559,N/A,4.1,,"Chhabilapur - Parwalpur Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803216,25.155222499999997,85.4905576,ChIJl9WcyLrz8jkR-ERH7q_fjrI,https://www.google.com/maps/place/?q=place_id:ChIJl9WcyLrz8jkR-ERH7q_fjrI,part_378,2026-09-20 20:28:35
"शुभ श्रृंगार भरावपर बिहार शरीफ ,नालंदा",Commercial Complex,Shopping mall,Shopping mall,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5GV6+2F5, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1925131,85.51123419999999,ChIJY0wi51zz8jkRVDqbwc4C6m8,https://www.google.com/maps/place/?q=place_id:ChIJY0wi51zz8jkRVDqbwc4C6m8,part_378,2026-09-20 20:28:35
Chakravarti Traders,Commercial Complex,Shopping mall,Shopping mall,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 96080 45106,N/A,5.0,,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1819201,85.5108692,ChIJhx0uMc_z8jkRBmnvdBdqs4c,https://www.google.com/maps/place/?q=place_id:ChIJhx0uMc_z8jkRBmnvdBdqs4c,part_378,2026-09-20 20:28:35
Mahendra Market.,Commercial Complex,Corporate office,Corporate office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 95760 13861,http://mahendramarket.weebly.com/,3.7,,"5GG6+9GG, NH 82, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.175947999999998,85.5113235,ChIJpeypQHrz8jkRr8racB_vodI,https://www.google.com/maps/place/?q=place_id:ChIJpeypQHrz8jkRr8racB_vodI,part_378,2026-09-20 20:28:35
SBFC,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"Commercial complex, NH31, Chakrasalpur Mod, Kisanbag, Bihar Sharif, Bihar 803216","Chakrasalpur Mod, Kisanbag",25.184174,85.5103635,ChIJlz4TeQDz8jkRu6FoiaVIWwg,https://www.google.com/maps/place/?q=place_id:ChIJlz4TeQDz8jkRu6FoiaVIWwg,part_378,2026-09-20 20:28:35
TARUN COMPLEX,Commercial Complex,Auto parts store,Auto parts store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"NH-82, New Bypass, Langribigha More, Bihar Sharif, Bihar 803216",803216,25.178032299999998,85.535693,ChIJAwcNbHb18jkRkjbE8xFajYk,https://www.google.com/maps/place/?q=place_id:ChIJAwcNbHb18jkRkjbE8xFajYk,part_378,2026-09-20 20:28:35
Super Market hall sellers,Commercial Complex,Shopping mall,Shopping mall,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.3,3.0,"5GC9+VMR, Naya Tola Islamnagar Rd, Bihar Sharif, Kamarpur Paharpur, Bihar 803216",803216,25.1722385,85.5191533,ChIJvwRZFjrz8jkRCuibJfp76to,https://www.google.com/maps/place/?q=place_id:ChIJvwRZFjrz8jkRCuibJfp76to,part_378,2026-09-20 20:28:36
Surya Complex,Commercial Complex,Corporate office,Corporate office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2047658,85.51826319999999,ChIJ1WgvfwTz8jkR1861iGuD-ao,https://www.google.com/maps/place/?q=place_id:ChIJ1WgvfwTz8jkR1861iGuD-ao,part_378,2026-09-20 20:28:37
Maa Durga Complex,Commercial Complex,Hotel,Hotel,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,2.0,,"Upper Ground Floor, Maa Durga Complex, Kachahri Rd, opposite SS Balika High School, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2063292,85.52367439999999,ChIJh7w5YQD18jkRDa0YyXNHDYk,https://www.google.com/maps/place/?q=place_id:ChIJh7w5YQD18jkRDa0YyXNHDYk,part_378,2026-09-20 20:28:37
