business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAANVI PACKERS AND MOVERS IN PATNA,Packers and Movers,Packaging company,"Packaging company, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72829 06542,http://www.saanvipackersmovers.in/,4.9,91,"Ground Floor, M. Market, Mother Teresa Path, near Hariom Departmental Store, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581491399999997,85.1392528,ChIJ8eSKLyCn8jkRSmMhROXz7K4,https://www.google.com/maps/place/?q=place_id:ChIJ8eSKLyCn8jkRSmMhROXz7K4,part_378,2026-09-20 20:24:32
Shree Ram Packers & Movers,Packers and Movers,Packaging company,Packaging company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82288 20191,https://shreerampackersmover.com/,5.0,69,"No.5, Subhash Nagar Rd, near Patna Central School, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5822984,85.1584774,ChIJnREKWfan8jkRn-ycqdDNC00,https://www.google.com/maps/place/?q=place_id:ChIJnREKWfan8jkRn-ycqdDNC00,part_378,2026-09-20 20:24:32
Parvati Packers And Movers,Packers and Movers,Packaging company,Packaging company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78709 67121,https://www.parvatipackers.com/packers-and-movers-in-patna,5.0,26,"Shop No.4, N Square House, Vrindavan Colony, near Bajrangi Chowk, Jakariyapur, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, Ramkrishan Nagar",25.5796268,85.1794845,ChIJc8BuktCn8jkRZSAA60PFCLc,https://www.google.com/maps/place/?q=place_id:ChIJc8BuktCn8jkRZSAA60PFCLc,part_378,2026-09-20 20:24:32
Grand Packers and Movers in Patna | Best Packers Movers in Patna | Home Shifting | Office Shifting,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99710 62018,https://grandpackersandmovers.com/,4.9,520,"mandir, Sorangpur Main Rd, near Devi Asthan Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5820479,85.1453216,ChIJY7QUZ3hY7TkR0i0gesuCV7E,https://www.google.com/maps/place/?q=place_id:ChIJY7QUZ3hY7TkR0i0gesuCV7E,part_378,2026-09-20 20:24:32
Movers and Packers Patna,Packers and Movers,Moving service,"Moving service, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91228 01555,http://www.packersmoversservice.in/,4.9,86,"A\413 first floor, Bypass Rd, near shiv Mandir, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5780145,85.15378129999999,ChIJ-0n33uRxLaURH9QTLG87eVw,https://www.google.com/maps/place/?q=place_id:ChIJ-0n33uRxLaURH9QTLG87eVw,part_378,2026-09-20 20:24:32
Om Narayan Packers and Movers,Packers and Movers,Packaging company,Packaging company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99319 66881,https://omnarayanpackers.in/,4.9,123,"Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5835436,85.1768767,ChIJeUCFeFin8jkR2f41m80CxCI,https://www.google.com/maps/place/?q=place_id:ChIJeUCFeFin8jkR2f41m80CxCI,part_378,2026-09-20 20:24:32
Jay Gurudev Packers & Movers,Packers and Movers,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93044 50161,https://www.jaygurudevpackersmovers.in/,4.7,12,"Akhand Joyti Nagar, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5848272,85.1860119,ChIJZ4WFFklZ7TkRw2wwKHW9Owo,https://www.google.com/maps/place/?q=place_id:ChIJZ4WFFklZ7TkRw2wwKHW9Owo,part_378,2026-09-20 20:24:32
Nimit Packers And Movers Patna,Packers and Movers,Packaging company,"Packaging company, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98013 67582,https://www.nimitpackersmovers.com/,4.5,71,"Nimit Packers And Movers Packers And Movers in, New by Pass, beside Grand Haveli Marriage Hall, near Sipra Pull, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.584867499999998,85.13588179999999,ChIJ3XjRf3dY7TkR9C1OVw1O548,https://www.google.com/maps/place/?q=place_id:ChIJ3XjRf3dY7TkR9C1OVw1O548,part_378,2026-09-20 20:24:33
"Samaira Packers And Movers Patna, Movers And Packers,Packers Movers",Packers and Movers,Packaging company,Packaging company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97710 79110,N/A,4.8,22,"27, Ghana Colony Rd, East Ram Krishna Nagar, chauraha, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, chauraha, Ramkrishan Nagar",25.5815546,85.1434415,ChIJ2Scd9ken8jkR6kQ98pWtST8,https://www.google.com/maps/place/?q=place_id:ChIJ2Scd9ken8jkR6kQ98pWtST8,part_378,2026-09-20 20:24:33
Anil Logistics Packers Movers | Packers and Movers in Patna |,Packers and Movers,Transportation service,"Transportation service, Packaging company",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84097 72200,N/A,4.9,137,"Ground Floor, State Bank of India, Bypass Rd, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.5837227,85.1294803,ChIJ0TFh5jxZ7TkROrhwCy1gzyU,https://www.google.com/maps/place/?q=place_id:ChIJ0TFh5jxZ7TkROrhwCy1gzyU,part_378,2026-09-20 20:24:33
