business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Sweets Dadrejee Konch Gaya,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 79703 91153,N/A,4.0,,"WPPW+JHV, Adai, Huse Chak, Bihar 824207",804421,24.9366055,84.7464195,ChIJt4fD4rsljTkRSHmpvnQX1IU,https://www.google.com/maps/place/?q=place_id:ChIJt4fD4rsljTkRSHmpvnQX1IU,part_378,2026-09-20 20:39:25
Shri Balaji sweets and singar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95080 49160,N/A,5.0,,"Mau, Tekari, Bihar 824235",804421,25.002938099999998,84.8112259,ChIJQxFzZ4IvjTkRqscFTrKfAxM,https://www.google.com/maps/place/?q=place_id:ChIJQxFzZ4IvjTkRqscFTrKfAxM,part_378,2026-09-20 20:39:25
Sipahi ji Peda dukan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.7,,"5W33+73Q, Shakurabad, Bihar 804425",804421,25.1531493,84.9029334,ChIJNU8KxIE1jTkRSZBL3oIXfDE,https://www.google.com/maps/place/?q=place_id:ChIJNU8KxIE1jTkRSZBL3oIXfDE,part_378,2026-09-20 20:39:25
Keshri sweets and chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"6R8P+V24, State Highway 110, Kinjar, Bihar 804423",804421,25.217134299999998,84.835072,ChIJsdkIAelJjTkRWheUllsFN9A,https://www.google.com/maps/place/?q=place_id:ChIJsdkIAelJjTkRWheUllsFN9A,part_378,2026-09-20 20:39:25
Mithas Sweets And Fast Food,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Catering food and drink supplier, Chinese restaurant, Fast food restaurant, Indian restaurant",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.6,,"AMAN HOMEO, NH 110, Opposite, Kinjar, Bihar 804423",804421,25.2175269,84.8306638,ChIJwYvAq7hJjTkRESX9NCobQ9E,https://www.google.com/maps/place/?q=place_id:ChIJwYvAq7hJjTkRESX9NCobQ9E,part_378,2026-09-20 20:39:25
Laxmi Restaurant & Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 73196 89683,N/A,5.0,,"6R9M+2FX Bus Stand, Kurtha More, Kinjar, Bihar 804423",804421,25.2176489,84.83382569999999,ChIJf4alUwBJjTkRiBI-4c6Jl0s,https://www.google.com/maps/place/?q=place_id:ChIJf4alUwBJjTkRiBI-4c6Jl0s,part_378,2026-09-20 20:39:25
Vicky misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99340 09708,N/A,3.7,,"Saray Rd, kurtha, Pinjrawan Panchayat, Bihar 804423",804421,25.1670375,84.81050739999999,ChIJBRpsN3w3jTkRus1wbBZp690,https://www.google.com/maps/place/?q=place_id:ChIJBRpsN3w3jTkRus1wbBZp690,part_378,2026-09-20 20:39:25
Jauhari Ji Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 87894 93586,N/A,4.3,,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942355,85.00950999999999,ChIJyT7TTTwq8zkRKJ_LxaxHYSk,https://www.google.com/maps/place/?q=place_id:ChIJyT7TTTwq8zkRKJ_LxaxHYSk,part_378,2026-09-20 20:39:25
Madhuvan Sweets And Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99555 57908,N/A,4.4,,"Tekari - Bela Rd, Tekari, Bihar 824236",804421,24.941908299999998,84.8414493,ChIJkexUY5EujTkRfWRhzEdoWRM,https://www.google.com/maps/place/?q=place_id:ChIJkexUY5EujTkRfWRhzEdoWRM,part_378,2026-09-20 20:39:25
Shivansh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"XP67+CFV दुल्हा बीघा मोड़, गोह रोड, Barwan, Bihar 824203",804421,24.961118199999998,84.71365639999999,ChIJB8yFMAAljTkRHEQjNmRqemM,https://www.google.com/maps/place/?q=place_id:ChIJB8yFMAAljTkRHEQjNmRqemM,part_378,2026-09-20 20:39:25
गणपति स्वीट्स एण्ड फेक कॉर्नर,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4RG6+H33, SH 69, Kurtha, Bihar 804421",804421,25.1263819,84.810186,ChIJw_sfyh43jTkRzX5bnTAANv0,https://www.google.com/maps/place/?q=place_id:ChIJw_sfyh43jTkRzX5bnTAANv0,part_378,2026-09-20 20:39:25
Ganpati Sweets Chart & Coldring Kurtha,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.8,,"Rananagar, Kurtha, Bihar 804421",Rananagar,25.1131255,84.8131348,ChIJY23faQA3jTkRJML80eP8zl0,https://www.google.com/maps/place/?q=place_id:ChIJY23faQA3jTkRJML80eP8zl0,part_378,2026-09-20 20:39:27
Sangam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95766 44514,N/A,4.5,,"Park Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.617167,85.09018789999999,ChIJ-ze_CJpX7TkRri7_9ZRTDac,https://www.google.com/maps/place/?q=place_id:ChIJ-ze_CJpX7TkRri7_9ZRTDac,part_378,2026-09-20 20:39:28
Kaushik Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 92631 60924,N/A,3.9,,"1, Jakkanpur, Jai Prakash Nagar, Patna, Bihar 800001","Jakkanpur, Jai Prakash Nagar",25.5900225,85.12408769999999,ChIJ6bKsXgxY7TkRMhXTcNVTsro,https://www.google.com/maps/place/?q=place_id:ChIJ6bKsXgxY7TkRMhXTcNVTsro,part_378,2026-09-20 20:39:28
