business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrindavan Health Care Dr Manoj Kr Bharti,Clinics,Medical clinic,Medical clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Modan Gachhi, near RKRV High School, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.388522599999998,85.91734919999999,ChIJuVdKIABt8jkR_ZSkDHGPoKo,https://www.google.com/maps/place/?q=place_id:ChIJuVdKIABt8jkR_ZSkDHGPoKo,part_378,2026-09-20 20:29:59
Mahi Poly Clinic,Clinics,Child health care center,Child health care center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99397 21227,N/A,5.0,,"9WX8+5Q8, Thana chowk, Mokama, Bihar 803302",Mokama,25.3979243,85.9169568,ChIJ54TNFWlt8jkRDo0fNZyjNGI,https://www.google.com/maps/place/?q=place_id:ChIJ54TNFWlt8jkRDo0fNZyjNGI,part_378,2026-09-20 20:29:59
Nish Neha clinic,Clinics,Medical clinic,Medical clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WX8+979, Dr Sheilendra Kumar,Vill, Ghoswari, Mokama, Trimuhan, Bihar 803302","Ghoswari, Mokama",25.3984225,85.9157405,ChIJb10eRwBt8jkRlMJsl1VybmQ,https://www.google.com/maps/place/?q=place_id:ChIJb10eRwBt8jkRlMJsl1VybmQ,part_378,2026-09-20 20:29:59
सी.पी.एस. डेन्टल क्लीनिक,Clinics,Medical clinic,Medical clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WW9+CW9, Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3960391,85.9198725,ChIJs_Ca00dt8jkRAP2zBPa7id8,https://www.google.com/maps/place/?q=place_id:ChIJs_Ca00dt8jkRAP2zBPa7id8,part_378,2026-09-20 20:29:59
Nishneha clinic,Clinics,Medical clinic,Medical clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"8V6P+P5W, Trimuhan, Bihar 803302",803302,25.311873799999997,85.88546079999999,ChIJc7-UMwBr8jkRGqhRTHxIVkc,https://www.google.com/maps/place/?q=place_id:ChIJc7-UMwBr8jkRGqhRTHxIVkc,part_378,2026-09-20 20:29:59
riya clinic malpur,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,,"9R3M+8QQ, Mokama, Mokameh Khas, Samaya NO 1, Bihar 803306",Mokama,25.353374,85.8344801,ChIJn0eRJABv8jkRUq5-hYQ67CA,https://www.google.com/maps/place/?q=place_id:ChIJn0eRJABv8jkRUq5-hYQ67CA,part_378,2026-09-20 20:29:59
Sneha clinic,Clinics,Medical clinic,Medical clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"8V6P+P5W, Trimuhan, Bihar 803302",803302,25.311873799999997,85.88546079999999,ChIJm6QidgBr8jkRqG1X1D88ZW4,https://www.google.com/maps/place/?q=place_id:ChIJm6QidgBr8jkRqG1X1D88ZW4,part_378,2026-09-20 20:29:59
Clinic,Clinics,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.4,,"9WX6+VJ9, Jazira Mokama, Bihar 803302",803302,25.3996687,85.9116129,ChIJ98CxJEJt8jkRuuT1GeBMaHw,https://www.google.com/maps/place/?q=place_id:ChIJ98CxJEJt8jkRuuT1GeBMaHw,part_378,2026-09-20 20:29:59
Chandravanshi dental clinic,Clinics,Medical clinic,Medical clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95232 23769,N/A,5.0,,"ward no.3, Barh - Mokama - Barahia Rd, Dariyapur, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302","Dariyapur, Mokama",25.3984225,85.9157405,ChIJFRy5vQBt8jkRVSv1lwZ88jA,https://www.google.com/maps/place/?q=place_id:ChIJFRy5vQBt8jkRVSv1lwZ88jA,part_378,2026-09-20 20:29:59
Kumar Polic Clinic,Clinics,Doctor,Doctor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82521 65101,N/A,,,"Shop No 23, Gaushala Rd, near Hotel RD, Mokama, Bihar 803302",Mokama,25.391746599999998,85.9211088,ChIJt8WzjVdt8jkRDPg62-afAOM,https://www.google.com/maps/place/?q=place_id:ChIJt8WzjVdt8jkRDPg62-afAOM,part_378,2026-09-20 20:29:59
