business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDS STATION,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77739 38382,https://connectitapp.in/my-kids-station,4.9,531.0,"DP Rd, opposite Eka building, near ESHA Garde. Shivrudra Society, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5016474,73.8021126,ChIJCQzhf1a_wjsRFfBmtCkuyX4,https://www.google.com/maps/place/?q=place_id:ChIJCQzhf1a_wjsRFfBmtCkuyX4,part_378,2026-09-20 20:45:19
Madhuram new born and kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88302 18850,N/A,5.0,147.0,"Shop no. 8, shreyas Nimbus, opp. Police station, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4680718,73.8644946,ChIJ-aDtlejrwjsRBD8YUVfqExc,https://www.google.com/maps/place/?q=place_id:ChIJ-aDtlejrwjsRBD8YUVfqExc,part_378,2026-09-20 20:45:19
Elite24 your fashion Xpress,Kids Wear Store,Children's clothing store,"Children's clothing store, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84210 28233,N/A,4.9,520.0,"Ground Floor, Goodwill Square Mall, Shop No: A-18, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJdevojvzBwjsR_kjfphxU74Y,https://www.google.com/maps/place/?q=place_id:ChIJdevojvzBwjsR_kjfphxU74Y,part_378,2026-09-20 20:45:19
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99857 33786,http://www.bachpankidswear.com/,4.8,418.0,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_378,2026-09-20 20:45:19
Yogi's Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Uniform store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83800 36917,https://yogiskids.in/,3.5,625.0,"Shop No. 10, BLOCK-B, Pancard Club Rd, opp. Dhankode Vasti, Baner, Pune, Maharashtra 411069",Baner,18.559621,73.7809685,ChIJ367H3s--wjsRMMEKtNNC76Y,https://www.google.com/maps/place/?q=place_id:ChIJ367H3s--wjsRMMEKtNNC76Y,part_378,2026-09-20 20:45:19
Mom's Pocket Kids Studio,Kids Wear Store,Children's clothing store,Children's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.8,25.0,"77/24/5, ground floor, Women's college, 1st cross, road, KHB Colony, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Gandhi Nagar",15.1521768,76.93508159999999,ChIJDzNFUJkRtzsRLgDjgeBRSdg,https://www.google.com/maps/place/?q=place_id:ChIJDzNFUJkRtzsRLgDjgeBRSdg,part_378,2026-09-20 20:45:19
Kalpana Mom and Kids wear,Kids Wear Store,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87939 34553,N/A,4.9,25.0,"Shop No 4, Akshay Apartment, 22, Balaji Nagar Rd, opposite to Pawar Hospital, New Rajgad Society, Panchod, Dhankawadi, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Dhankawadi",18.4657126,73.85989239999999,ChIJ_2YnrBLrwjsRHnJ5mLZnt8U,https://www.google.com/maps/place/?q=place_id:ChIJ_2YnrBLrwjsRHnJ5mLZnt8U,part_378,2026-09-20 20:45:19
ForeverKidz,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85878 64899,https://foreverkidz.in/,4.2,822.0,"B 105, near Noida Authority, B Block, Sector 6, Noida, Uttar Pradesh 201301","B Block, Sector 6",28.5926625,77.3166789,ChIJS1JiRqrlDDkR7CGytk9FPg8,https://www.google.com/maps/place/?q=place_id:ChIJS1JiRqrlDDkR7CGytk9FPg8,part_378,2026-09-20 20:45:19
LTP Kids Wear,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, E-commerce service, Exporter",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97177 78196,https://www.ltpkidswear.com/,4.7,631.0,"9/585 Krishna gali, 3, Subhash Rd, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6597279,77.2629635,ChIJkc5EL-38DDkR5jFuG1ToMKk,https://www.google.com/maps/place/?q=place_id:ChIJkc5EL-38DDkR5jFuG1ToMKk,part_378,2026-09-20 20:45:19
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75072 45454,N/A,3.9,154.0,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_378,2026-09-20 20:45:19
