business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
dr. Sapna Kumari,Doctors,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,9,"gulab, Quazi Bagh Rd, Barh, Bihar 803213",803213,25.471824599999998,85.7138444,ChIJM2n8aqZ78jkR8jywUrwLpy0,https://www.google.com/maps/place/?q=place_id:ChIJM2n8aqZ78jkR8jywUrwLpy0,part_378,2026-09-20 20:26:19
Dr. Naresh Prasad Singh,Doctors,Doctor,Doctor,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91028 94556,N/A,3.8,8,"Court road, Barh, Bihar 803213",803213,25.4660111,85.6969673,ChIJufm8y5178jkRK1wOLRawgso,https://www.google.com/maps/place/?q=place_id:ChIJufm8y5178jkRK1wOLRawgso,part_378,2026-09-20 20:26:19
Dr. Sunil Kumar Ravi,Doctors,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.9,11,"FPF7+2G6, Barh, Bihar 803213",803213,25.472533799999997,85.713765,ChIJeQKMeQB78jkRqDBVfUmiqKM,https://www.google.com/maps/place/?q=place_id:ChIJeQKMeQB78jkRqDBVfUmiqKM,part_378,2026-09-20 20:26:19
Suresh Sharma Bone Specialist,Doctors,Orthopedic surgeon,Orthopedic surgeon,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.3,3,"FP74+6R8, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4630312,85.7070857,ChIJr8SWZQB78jkRtYeI_PQ0mqk,https://www.google.com/maps/place/?q=place_id:ChIJr8SWZQB78jkRtYeI_PQ0mqk,part_378,2026-09-20 20:26:19
Dr. Sanjay Kumar,Doctors,Doctor,Doctor,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99346 33444,N/A,4.3,4,"Kachahri Rd, Diara Malahi, Barh, Bihar 803213",803213,25.4641649,85.6944165,ChIJhbzZN8t78jkR0KvAVFfmid8,https://www.google.com/maps/place/?q=place_id:ChIJhbzZN8t78jkR0KvAVFfmid8,part_378,2026-09-20 20:26:19
Chandravanshi Health Care,Doctors,Health consultant,Health consultant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.2,10,"FP65+78G, Barh, Bihar 803214",803213,25.4606905,85.7083241,ChIJn77_gBp78jkRq6gFJLFzH9o,https://www.google.com/maps/place/?q=place_id:ChIJn77_gBp78jkRq6gFJLFzH9o,part_378,2026-09-20 20:26:19
Dr. Rajneesh Ranjan,Doctors,Doctor,Doctor,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 87978 63384,N/A,3.0,2,"FPC3+GF8, Barh, Bihar 803213",803213,25.4713791,85.7036547,ChIJ771QbAB78jkREy6CiE5xksA,https://www.google.com/maps/place/?q=place_id:ChIJ771QbAB78jkREy6CiE5xksA,part_378,2026-09-20 20:26:19
"Dr. B.P Singh Clinic, Cardiologist",Doctors,Doctor,Doctor,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 6132 242 090,N/A,5.0,2,"FM8W+9X7, Barh, Bihar 803213",803213,25.465861699999998,85.6974304,ChIJo9J0GAB78jkR3_LOkzYluos,https://www.google.com/maps/place/?q=place_id:ChIJo9J0GAB78jkR3_LOkzYluos,part_378,2026-09-20 20:26:19
DR ABHISHEK CHAUDHARY,Doctors,Surgeon,Surgeon,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.3,3,"FPC3+6JH, Barh, Bihar 803213",803213,25.470572999999998,85.7041158,ChIJeTob8pd78jkRJKUzfoj3ods,https://www.google.com/maps/place/?q=place_id:ChIJeTob8pd78jkRJKUzfoj3ods,part_378,2026-09-20 20:26:19
Drishti Netra Kalyan Kendra,Doctors,Medical clinic,Medical clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98358 59169,N/A,4.7,14,"Thana Rd, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.4787914,85.706749,ChIJGXaYTL578jkR-opwGVJAonc,https://www.google.com/maps/place/?q=place_id:ChIJGXaYTL578jkR-opwGVJAonc,part_378,2026-09-20 20:26:20
Harvansh Clinic Barh,Doctors,Medical clinic,Medical clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.7,3,"FP2H+XJ3, Barh Billoure Road, Shohari, Laduapur, Bihar 803214",803213,25.452381499999998,85.729058,ChIJ-9SBJPx68jkRZPrits_n6v0,https://www.google.com/maps/place/?q=place_id:ChIJ-9SBJPx68jkRZPrits_n6v0,part_378,2026-09-20 20:26:20
HY PATHO LAB BARH,Doctors,Diagnostic center,Diagnostic center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88629 32988,N/A,4.6,238,"Maa vaishanavi complex, Station Rd, near ICICI ATM, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4634598,85.7064735,ChIJYTvS1h178jkRy8cTk7s20pE,https://www.google.com/maps/place/?q=place_id:ChIJYTvS1h178jkRy8cTk7s20pE,part_378,2026-09-20 20:26:20
