business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NICE COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95077 77795,http://www.bkpnice.co.in/,4.2,20,"FG5M+777, Bakhtiyarpur Station Rd, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.458161699999998,85.53318159999999,ChIJjUiT1I6G8jkRTUmwrgPM9z0,https://www.google.com/maps/place/?q=place_id:ChIJjUiT1I6G8jkRTUmwrgPM9z0,part_378,2026-09-20 20:24:04
SMART INDIA COMPUTER TRAINING INSTITUTE,Computer Training Institute,Computer service,Computer service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91356 00216,N/A,4.2,9,"SALEPUR ROAD NARSANDA R.N. COMPLEX VILL+PO - NARSANDA, PS, Chandi, HARNAUT, Bihar 803110",803202,25.3571478,85.4532069,ChIJZWhFAf6P8jkRwItmlC-boF8,https://www.google.com/maps/place/?q=place_id:ChIJZWhFAf6P8jkRwItmlC-boF8,part_378,2026-09-20 20:24:04
MAA SARASWATI COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,3,"G9VF+73M, Yadav Rd, Paharpur East, Bihar 844508",803202,25.543391399999997,85.3727696,ChIJIzabgIad8jkRAw1NbQR1iT0,https://www.google.com/maps/place/?q=place_id:ChIJIzabgIad8jkRAw1NbQR1iT0,part_378,2026-09-20 20:24:04
Lakshya Computer Centre,Computer Training Institute,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72777 02324,N/A,4.5,6,"Subhash Marg, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.457169699999998,85.5347824,ChIJxxya0-6H8jkR70y3eDnYXQ4,https://www.google.com/maps/place/?q=place_id:ChIJxxya0-6H8jkR70y3eDnYXQ4,part_378,2026-09-20 20:24:04
NEW CAREER COMPUTER CENTRE & TECHNICAL INSTITUTE,Computer Training Institute,College,College,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97091 36755,http://ncccgroup.in/,4.9,67,"VIBHUTI MARKET, JAITIPUR, Chandi, Bihar 803108",JAITIPUR,25.332154499999998,85.39936279999999,ChIJTUpHpqGR8jkRQ1AQTm0a9ec,https://www.google.com/maps/place/?q=place_id:ChIJTUpHpqGR8jkRQ1AQTm0a9ec,part_378,2026-09-20 20:24:04
BHARDWAJ EDUCATIONAL SOCIAL WELFARE TRUST,Computer Training Institute,Computer training school,Computer training school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93044 66812,https://bhardwajinfo.org/,4.6,36,"Khusrupur, Baikathpur, Bihar 803202",803202,25.4911386,85.3809972,ChIJ4Xq-eYab8jkRw4vgjTZns7I,https://www.google.com/maps/place/?q=place_id:ChIJ4Xq-eYab8jkRw4vgjTZns7I,part_378,2026-09-20 20:24:04
KAUSHIK COMPUTER EDUCATION NARSANDA,Computer Training Institute,Education center,"Education center, Computer service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91137 92608,https://kaushikcomputereducation.blogspot.com/,5.0,5,"केशव स्वीट्स होटल के बगल वाले रोड में, Narsanda (नरसंडा near बदौरा मोड़, Narsanda, Bihar 803110",803202,25.358191299999998,85.4538889,ChIJlTXiyuuP8jkRmyMAdFgaYL8,https://www.google.com/maps/place/?q=place_id:ChIJlTXiyuuP8jkRmyMAdFgaYL8,part_378,2026-09-20 20:24:04
RIght Computer Education,Computer Training Institute,Computer training school,Computer training school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91220 58282,http://www.btsicmindia.com/,5.0,3,"89JW+WXQ, Jaitipur More Hilsa Road, Parri, Bihar 803108",803202,25.3323266,85.39748039999999,ChIJfb4XaqCR8jkRJAOSp7OERNQ,https://www.google.com/maps/place/?q=place_id:ChIJfb4XaqCR8jkRJAOSp7OERNQ,part_378,2026-09-20 20:24:06
Compu Point System,Computer Training Institute,Computer store,Computer store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93341 10037,N/A,3.7,56,"Krishna Building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113483,85.1406657,ChIJQRJFflxY7TkRcbFZBo6A4Pg,https://www.google.com/maps/place/?q=place_id:ChIJQRJFflxY7TkRcbFZBo6A4Pg,part_378,2026-09-20 20:24:06
Epson Certified Channel Partner - The System Care,Computer Training Institute,Printing equipment supplier,Printing equipment supplier,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95134 46561,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-the-system-care-printing-equipment-and-supplies-s-p-verma-road-patna-310331/Home?utm_source=locator&utm_medium=googleplaces,4.3,12,"Ground Floor, Zenith House, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6109863,85.1401423,ChIJD-XyGE9Z7TkRXj2fkj4wRfc,https://www.google.com/maps/place/?q=place_id:ChIJD-XyGE9Z7TkRXj2fkj4wRfc,part_378,2026-09-20 20:24:06
Savex Technologies Pvt. Ltd.,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://savex.in/,2.6,14,"N-27, behind Aastha Lok Hospital, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.598672399999998,85.16234589999999,ChIJtcyQdIZZ7TkRvU1MYwVYPgo,https://www.google.com/maps/place/?q=place_id:ChIJtcyQdIZZ7TkRvU1MYwVYPgo,part_378,2026-09-20 20:24:06
