business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surendra Narayan House,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"CPPQ+Q58, Barh, Bihar 803214",803214,25.436902999999997,85.73793859999999,ChIJv9tHIwB78jkRFtQVPyFjBRc,https://www.google.com/maps/place/?q=place_id:ChIJv9tHIwB78jkRFtQVPyFjBRc,part_378,2026-09-20 20:27:24
Binay kumar house,Businesses,Townhouse complex,Townhouse complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.0,,"CPPR+W62, Barh, Bihar 803214",803214,25.4372653,85.74051659999999,ChIJ-zWcOAB78jkRZrXK6pQ-gt8,https://www.google.com/maps/place/?q=place_id:ChIJ-zWcOAB78jkRZrXK6pQ-gt8,part_378,2026-09-20 20:27:24
Ambastha Place,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"CPXG+V63, Agwanpur, Bihar 803214",803214,25.449588,85.7255544,ChIJC85l0xB78jkRJGssEqRL3ds,https://www.google.com/maps/place/?q=place_id:ChIJC85l0xB78jkRJGssEqRL3ds,part_378,2026-09-20 20:27:24
panchayat Bhavan,Businesses,Housing society,Housing society,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"CQX2+H3R, Barh Billoure Road, Bihar 803214",803214,25.448981699999997,85.75012629999999,ChIJkZ0vFQB78jkRSvzaIYvgOGo,https://www.google.com/maps/place/?q=place_id:ChIJkZ0vFQB78jkRSvzaIYvgOGo,part_378,2026-09-20 20:27:24
Kesari bhavan,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,1.0,,"CQX2+H2V, Barh Billoure Road, Bihar 803214",803214,25.4489965,85.7500361,ChIJmQTYSAB78jkR6LNZ0NIR8UA,https://www.google.com/maps/place/?q=place_id:ChIJmQTYSAB78jkR6LNZ0NIR8UA,part_378,2026-09-20 20:27:24
Bablu's,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"CPWX+RQ8, Hazipur Billaur, Bihar 803214",803214,25.4470444,85.7494413,ChIJlWrX8bx78jkRN-mWIbYpm6g,https://www.google.com/maps/place/?q=place_id:ChIJlWrX8bx78jkRN-mWIbYpm6g,part_378,2026-09-20 20:27:24
GALAXY FARM HOUSE,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,3.0,,"CPWW+XXC, Barh Billoure Road, Bihar 803214",803214,25.447442,85.7474032,ChIJsRhzJgB78jkRlT_pLcvWVLw,https://www.google.com/maps/place/?q=place_id:ChIJsRhzJgB78jkRlT_pLcvWVLw,part_378,2026-09-20 20:27:24
Vivek Kumar Singh,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"FP4J+JHW, Rangbigha, Bihar 803214",803214,25.4568189,85.7313046,ChIJvTEqUQB78jkR6OKSKq33Tvk,https://www.google.com/maps/place/?q=place_id:ChIJvTEqUQB78jkR6OKSKq33Tvk,part_378,2026-09-20 20:27:24
Dhiraj kumar,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91356 88444,N/A,5.0,,"CPWX+VVX, Hazipur Billaur, Bihar 803214",803214,25.4471447,85.74970789999999,ChIJ1UFTlOp78jkRx-Y9-fT04y4,https://www.google.com/maps/place/?q=place_id:ChIJ1UFTlOp78jkRx-Y9-fT04y4,part_378,2026-09-20 20:27:24
Anup traders,Businesses,Electronics wholesaler,Electronics wholesaler,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 84091 52179,N/A,5.0,8.0,"Ward no 24, kazichak chowk, opposite Hanuman mandir, Barh, Bihar 803213",803214,25.4763889,85.70904689999999,ChIJNTWFxbF78jkR7sceSiEI7_U,https://www.google.com/maps/place/?q=place_id:ChIJNTWFxbF78jkR7sceSiEI7_U,part_378,2026-09-20 20:27:24
Industry,Businesses,Manufacturer,Manufacturer,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Hazipur Billaur, Bihar 803213",803214,25.453091099999998,85.7434516,ChIJ8_VE21R78jkRI0tdstEv3vs,https://www.google.com/maps/place/?q=place_id:ChIJ8_VE21R78jkRI0tdstEv3vs,part_378,2026-09-20 20:27:25
Yuvraj Singh,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FP4J+JHW, Rangbigha, Bihar 803214",803214,25.4568649,85.7309047,ChIJITMgUwB78jkRCtkaD_plmwM,https://www.google.com/maps/place/?q=place_id:ChIJITMgUwB78jkRCtkaD_plmwM,part_378,2026-09-20 20:27:25
Dharmsheela palace,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,1.0,"CPXX+6QM, Hazipur Billaur, Bihar 803214",803214,25.448095199999997,85.74941,ChIJt9bLEQB78jkRdwiObDoz1jE,https://www.google.com/maps/place/?q=place_id:ChIJt9bLEQB78jkRdwiObDoz1jE,part_378,2026-09-20 20:27:25
महादलित सामुदायिक भवन,Businesses,Housing society,Housing society,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,1.0,"Hazipur Billaur, Bihar 803214",803214,25.4472436,85.74969209999999,ChIJk8GWmq3RjTkRY1KXG-SzWuo,https://www.google.com/maps/place/?q=place_id:ChIJk8GWmq3RjTkRY1KXG-SzWuo,part_378,2026-09-20 20:27:25
