business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vatika Resort,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Wedding service, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79031 09079,N/A,4.9,,"G74W+3GW, Fatwah, Bihar 803201",803201,25.505187499999998,85.2963125,ChIJC7Y-IgCf8jkRpnWUgAaH7S4,https://www.google.com/maps/place/?q=place_id:ChIJC7Y-IgCf8jkRpnWUgAaH7S4,part_378,2026-09-20 20:23:23
Maa Tara Utsav Palace,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"Maa Tara Utsav Palace, Govindpur Rd, Fatwah, Bihar 803201",803201,25.5137939,85.2990325,ChIJr09d1imf8jkR9JOfrmktVHw,https://www.google.com/maps/place/?q=place_id:ChIJr09d1imf8jkR9JOfrmktVHw,part_378,2026-09-20 20:23:23
The green vatika banquet hall fathua,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79799 59389,N/A,4.4,,"near, NH-30A, Vaibhav Nagar, Fatwah, Sonaru, Bihar 803201",Vaibhav Nagar,25.495437499999998,85.3030625,ChIJrZ6uTc-f8jkRLCqhWK4ZDv8,https://www.google.com/maps/place/?q=place_id:ChIJrZ6uTc-f8jkRLCqhWK4ZDv8,part_378,2026-09-20 20:23:23
Ashirwad Marriage Palace,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85410 01786,N/A,4.0,,"G73X+6WM, Cooperative Colony, Fatwah, Bihar 803201",Cooperative Colony,25.5030884,85.2998089,ChIJa_Pv-zKf8jkRmX-6U7G0iAY,https://www.google.com/maps/place/?q=place_id:ChIJa_Pv-zKf8jkRmX-6U7G0iAY,part_378,2026-09-20 20:23:23
City Garden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89863 30500,https://v0.app/chat/city-garden-banquet-hall-f2GKkAfOz8R?ref=XERV3S,4.6,,"Infront of UMEED NAGAR TOWNSHIP, Marcha, March Marchi Rd, Patna, Bihar 800009",Paijawa,25.5688079,85.218385,ChIJ_41WJtah8jkRUpJxJtqqTuI,https://www.google.com/maps/place/?q=place_id:ChIJ_41WJtah8jkRUpJxJtqqTuI,part_378,2026-09-20 20:23:23
Royal venue,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96016 39655,N/A,4.6,,"Ground floor, Shri Palace, NH 30a, Fatwah, Bihar 803201",803201,25.5032063,85.2992093,ChIJswfCHnOf8jkR_9YV1Biku-8,https://www.google.com/maps/place/?q=place_id:ChIJswfCHnOf8jkR_9YV1Biku-8,part_378,2026-09-20 20:23:23
निमंत्रण उत्सव पैलेस,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95345 17979,N/A,4.2,,"Ndi PR, Daniawan, Patna, Bihar 803201",803201,25.444081399999998,85.2912755,ChIJR2qgMOWZ8jkRQmBjaQs9Xvw,https://www.google.com/maps/place/?q=place_id:ChIJR2qgMOWZ8jkRQmBjaQs9Xvw,part_378,2026-09-20 20:23:23
Om Utsav Hall Sonaru,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94310 44571,N/A,3.9,,"Kusum Vihar, Sonaru, Bihar 803201",Kusum Vihar,25.4954872,85.3025126,ChIJ9abrizKf8jkR1-18TUjYlpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9abrizKf8jkR1-18TUjYlpQ,part_378,2026-09-20 20:23:23
Milap Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73250 25554,N/A,4.8,,"opposite Saraswati petrol pump, Raipura, Fatwah, Bihar 803201",803201,25.5069375,85.3183906,ChIJ17Q4QACf8jkR46xxVifprTg,https://www.google.com/maps/place/?q=place_id:ChIJ17Q4QACf8jkR46xxVifprTg,part_378,2026-09-20 20:23:23
"Bihar Mandapam (Banquet, Marriage & Celebration Hall)",Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79083 15857,N/A,4.5,,"Marcha, Road, Mirchi, Patna, Bihar 800007",Bitaura,25.5387485,85.22135109999999,ChIJGxWAOdOh8jkRCMcXSYGKrvA,https://www.google.com/maps/place/?q=place_id:ChIJGxWAOdOh8jkRCMcXSYGKrvA,part_378,2026-09-20 20:23:23
