business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High Schools Amain,School,High school,High school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5W7F+36V, Jehanabad, Bihar 804425",804425,25.1627366,84.9230343,ChIJ18QxEwA1jTkRY-mNieEB1mY,https://www.google.com/maps/place/?q=place_id:ChIJ18QxEwA1jTkRY-mNieEB1mY,part_378,2026-09-20 20:42:06
HIGH SCHOOL PANDAUL JEHANABAD,School,High school,High school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4VCC+JX4, Pandaul, Bihar 804425",804425,25.1215001,84.8724458,ChIJo1RXsSA1jTkRsm1geu24fY8,https://www.google.com/maps/place/?q=place_id:ChIJo1RXsSA1jTkRsm1geu24fY8,part_378,2026-09-20 20:42:06
Government middle school amain,School,Secondary school,Secondary school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5WFM+H8F, Jahanabad - Shakurabad - Kurtha Rd, Ghosi, Bihar 804425",804425,25.1739426,84.9333067,ChIJ143r20k1jTkRa94iMxOMoH0,https://www.google.com/maps/place/?q=place_id:ChIJ143r20k1jTkRa94iMxOMoH0,part_378,2026-09-20 20:42:06
Primary School Shahpur Jehanabad,School,Primary school,Primary school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5WMV+J2J, Shahpur, Amain, Bihar 804425",804425,25.184079399999998,84.94251849999999,ChIJwQb29LLK8jkRgSOfAgmG1A4,https://www.google.com/maps/place/?q=place_id:ChIJwQb29LLK8jkRgSOfAgmG1A4,part_378,2026-09-20 20:42:06
Krishna international public schools,School,General education school,General education school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 83407 65418,http://kipsschool.blogspot.com/,,,"SH-5, Bagaha Dhala Road, Kaswan, Jehanabad, Bihar 804429",804425,25.2049879,84.91566159999999,ChIJrZ5skqJKjTkR9O8XwkxvmRQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ5skqJKjTkR9O8XwkxvmRQ,part_378,2026-09-20 20:42:06
high school shakurabad,School,Senior high school,Senior high school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4WW3+6FM, Jehanabad, Balwa, Bihar 804425",804425,25.145586899999998,84.90367979999999,ChIJj7rRgf40jTkRzTr2st19W4g,https://www.google.com/maps/place/?q=place_id:ChIJj7rRgf40jTkRzTr2st19W4g,part_378,2026-09-20 20:42:06
High school Ikkil,School,High school,High school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4W93+8VG, Ikil khas, Sikandar Pur, Bihar 804425",804425,25.1183127,84.9047145,ChIJNe61z4U0jTkRPq5RgsxI1P8,https://www.google.com/maps/place/?q=place_id:ChIJNe61z4U0jTkRPq5RgsxI1P8,part_378,2026-09-20 20:42:06
DHANANJAY SHIKSHA PUBLIC SCHOOL,School,Education center,Education center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99055 13303,N/A,,,"Dhananjay Near Field, Road, Shakurabad, Ghosi, Bihar 804425",804425,25.1731473,84.92873,ChIJpZ6haPA1jTkRJoYFTTrnT20,https://www.google.com/maps/place/?q=place_id:ChIJpZ6haPA1jTkRJoYFTTrnT20,part_378,2026-09-20 20:42:06
"Aryabhatta Public School, Pandaul More Ratni Block .Jehanabad",School,General education school,General education school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 90970 73473,N/A,,,"5V2C+GQV, Jahanabad - Shakurabad - Kurtha Rd, Faridpur, Bihar 804425",804425,25.1513691,84.8719349,ChIJc7j4esw1jTkRPYlFJ7cWyc0,https://www.google.com/maps/place/?q=place_id:ChIJc7j4esw1jTkRPYlFJ7cWyc0,part_378,2026-09-20 20:42:06
"Amain High School, अमैन उच्च विद्यालय",School,High school,High school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62030 71160,N/A,,,"5WFM+HF5, Jehanabad, Bihar 804425",804425,25.1738781,84.9337388,ChIJs-ycQIg1jTkRMyg6vlFIG3Y,https://www.google.com/maps/place/?q=place_id:ChIJs-ycQIg1jTkRMyg6vlFIG3Y,part_378,2026-09-20 20:42:06
