business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ib group arwal,Exhibitions,Community center,Community center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.5,,"6MPF+FFH, NH-110, Rojapar, Saidpur Dhawa, Bihar 804401",804401,25.236186399999998,84.6737495,ChIJA6wz_XdBjTkR32ZXiPCgFH0,https://www.google.com/maps/place/?q=place_id:ChIJA6wz_XdBjTkR32ZXiPCgFH0,part_378,2026-09-20 20:32:51
Lekha bigha _ monu malhotra house.,Exhibitions,Village hall,Village hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Ward No 25, Lekha Bigha, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804402",Lekha Bigha,25.228747799999997,84.6544499,ChIJW_m4dQBBjTkRgPSsQPao1JY,https://www.google.com/maps/place/?q=place_id:ChIJW_m4dQBBjTkRgPSsQPao1JY,part_378,2026-09-20 20:32:51
Golu tent dj sound,Exhibitions,DJ service,DJ service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Fakharpur Panchayat, Bihar 804401",804401,25.240946899999997,84.704124,ChIJgfErxGRHjTkRjFFdMpiF1FI,https://www.google.com/maps/place/?q=place_id:ChIJgfErxGRHjTkRjFFdMpiF1FI,part_378,2026-09-20 20:32:51
Durga Sthan Wasilpur,Exhibitions,Festival,Festival,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.2,,"6MX8+673, Basilpur Panchayat, Bihar 804401",804401,25.2480123,84.6656606,ChIJVWWScRdBjTkRYgNDsGH2AaY,https://www.google.com/maps/place/?q=place_id:ChIJVWWScRdBjTkRYgNDsGH2AaY,part_378,2026-09-20 20:32:51
Aliya D.j Events Kochahasa,Exhibitions,DJ supply store,DJ supply store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91133 94385,https://www.instagram.com/aliya_d.j?igsh=YWNtbGtsNDJjYnNj,5.0,,"6Q32+RG5, Kochahasa Panchayat, Bihar 804426",804401,25.204649,84.7514534,ChIJDfwIJwBHjTkRRjdaqxnDX_I,https://www.google.com/maps/place/?q=place_id:ChIJDfwIJwBHjTkRRjdaqxnDX_I,part_378,2026-09-20 20:32:51
Sharda chitr mandir,Exhibitions,Movie theater,Movie theater,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.0,,"6MW7+8PX, National Highway 98, Arwal Sipah Panchayat, Bihar 804401",804401,25.2458682,84.6643703,ChIJ6zkR7hlBjTkREkT2xZlbFAk,https://www.google.com/maps/place/?q=place_id:ChIJ6zkR7hlBjTkREkT2xZlbFAk,part_378,2026-09-20 20:32:51
Jk group,Exhibitions,Community center,Community center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Wasilt, behind Jay classes and internet zone, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",804401,25.2495235,84.6655949,ChIJ40TJE3BBjTkRPTa9_M7mzsQ,https://www.google.com/maps/place/?q=place_id:ChIJ40TJE3BBjTkRPTa9_M7mzsQ,part_378,2026-09-20 20:32:51
"BPIU, ARWAL SADAR",Exhibitions,Community center,Community center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV8+465, Arwal Sipah Panchayat, Bihar 804401",804401,25.2427603,84.6655981,ChIJu7v8NQBBjTkRzTRTW-nlfc8,https://www.google.com/maps/place/?q=place_id:ChIJu7v8NQBBjTkRzTRTW-nlfc8,part_378,2026-09-20 20:32:51
BSNL Office,Exhibitions,Community center,Community center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MMH+87J Back Side Arwal, Sadar Hospital Road, Chiraia Tanr, Bihar 804401",804401,25.2333461,84.6781366,ChIJFdM-PgBBjTkRGEGt_chAh6I,https://www.google.com/maps/place/?q=place_id:ChIJFdM-PgBBjTkRGEGt_chAh6I,part_378,2026-09-20 20:32:51
Rampur More bedauli imamganj,Exhibitions,Go-karting venue,Go-karting venue,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.6,,"6P7Q+VM9, NH 33, Imamganj, Bihar 804426",804401,25.214650799999998,84.7392259,ChIJnyBZ_MlHjTkRqinzjEIfdts,https://www.google.com/maps/place/?q=place_id:ChIJnyBZ_MlHjTkRqinzjEIfdts,part_378,2026-09-20 20:32:52
Shantipuram,Exhibitions,Village hall,Village hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91025 26320,https://instagram.com/unique.boy21?igshid=MzRlODBiNWFlZA==,4.2,,"Ataulah, Bihar 804426",804401,25.220936,84.7824638,ChIJ4xCeInJIjTkRS3fVGaWmkSw,https://www.google.com/maps/place/?q=place_id:ChIJ4xCeInJIjTkRS3fVGaWmkSw,part_378,2026-09-20 20:32:52
Gorari Village Square,Exhibitions,Village hall,Village hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6P33+H6P, Rohai Panchayat, Bihar 804419",804401,25.203961,84.7030912,ChIJfwk-MQBHjTkRCD98wucsPcY,https://www.google.com/maps/place/?q=place_id:ChIJfwk-MQBHjTkRCD98wucsPcY,part_378,2026-09-20 20:32:52
LODIPUR,Exhibitions,Village hall,Village hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,,"6P7F+7WX, Sarmastpur Newana, Bihar 804426",804401,25.2131792,84.72496,ChIJEcZ0dcJHjTkR2HBUnFarx94,https://www.google.com/maps/place/?q=place_id:ChIJEcZ0dcJHjTkR2HBUnFarx94,part_378,2026-09-20 20:32:52
Keshwar bigha,Exhibitions,Village hall,Village hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.1,,"5MWX+3RR, Bara Nathu, Bihar 804426",804401,25.1952449,84.6995116,ChIJgcIxl4dHjTkR7BtvA5gcrck,https://www.google.com/maps/place/?q=place_id:ChIJgcIxl4dHjTkR7BtvA5gcrck,part_378,2026-09-20 20:32:52
Sarsi,Exhibitions,Museum,Museum,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"8RH2+JJX, SH 69, Paliganj, Akhtiarpur Pali, Bihar 801110",804401,25.329140199999998,84.8018519,ChIJPStGXQBPjTkRahmzUxy05u0,https://www.google.com/maps/place/?q=place_id:ChIJPStGXQBPjTkRahmzUxy05u0,part_378,2026-09-20 20:32:52
Baheriya Nirakhpur,Exhibitions,Village hall,Village hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90609 52738,N/A,4.5,,"7RJ4+28J, Paliganj, Gousgang, Bihar 801110",804401,25.2801235,84.8058858,ChIJjwQgTvxJjTkRiJ-KryNxexg,https://www.google.com/maps/place/?q=place_id:ChIJjwQgTvxJjTkRiJ-KryNxexg,part_378,2026-09-20 20:32:52
