business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Clinic,Clinics,Medical Center,Medical Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"Railway Station, Chakand Bazar Rd, Gaya, Chamardih, Bihar 804404",804404,24.8908442,84.994975,ChIJQWEISgDV8jkR5eWcg1GOHE4,https://www.google.com/maps/place/?q=place_id:ChIJQWEISgDV8jkR5eWcg1GOHE4,part_378,2026-09-20 20:34:11
Dr.Farooque clinic,Clinics,Medical clinic,Medical clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXFR+627, bara, Chakand, Bihar 804404",804404,24.873041399999998,84.9900468,ChIJD-EQQWvV8jkRRGUNDkKq8oM,https://www.google.com/maps/place/?q=place_id:ChIJD-EQQWvV8jkRRGUNDkKq8oM,part_378,2026-09-20 20:34:11
Janhit seva clinic,Clinics,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"W2G4+9J, Irki, Bihar 804404",804404,24.9259511,85.006558,ChIJN-VFTgDT8jkRQSZFQ7ge-GM,https://www.google.com/maps/place/?q=place_id:ChIJN-VFTgDT8jkRQSZFQ7ge-GM,part_378,2026-09-20 20:34:11
Patana clinic,Clinics,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98018 75556,N/A,4.1,8.0,"VXPF+XV5, Chakand Bazar, bouli, filad, Bihar 804404","Chakand Bazar, bouli",24.8873872,84.9747417,ChIJaW4nPyXV8jkRm3blPLfd3Uc,https://www.google.com/maps/place/?q=place_id:ChIJaW4nPyXV8jkRm3blPLfd3Uc,part_378,2026-09-20 20:34:11
Magadh Medical & Pharma Clinic,Clinics,Medical Center,Medical Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,3.0,"VXRH+F9R, Sam - Chakand Rd, Chakand, Bihar 804404",804404,24.891244,84.9783765,ChIJHahpNQDV8jkRg1GHOoaLzV4,https://www.google.com/maps/place/?q=place_id:ChIJHahpNQDV8jkRg1GHOoaLzV4,part_378,2026-09-20 20:34:11
Dr Kamlesh Kumar Clinic,Clinics,Skin care clinic,Skin care clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 83407 68588,N/A,5.0,1.0,"519, Main Road, near Hanuman Mandir, Karu Bigha, karubiha, Gaya, Bara, Bihar 804404","Karu Bigha, karubiha",24.8711,84.9870734,ChIJDWrGYsrV8jkRKg0_TN87oFk,https://www.google.com/maps/place/?q=place_id:ChIJDWrGYsrV8jkRKg0_TN87oFk,part_378,2026-09-20 20:34:11
Shubham clinic,Clinics,Medical clinic,Medical clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99310 97497,N/A,5.0,1.0,"GD Goenka school, Gaya - Patna Main Rd, Rasulpur, Gaya, Bihar 823003",804404,24.8609989,85.00260709999999,ChIJCwBje1_V8jkRT7CVXxYJbqY,https://www.google.com/maps/place/?q=place_id:ChIJCwBje1_V8jkRT7CVXxYJbqY,part_378,2026-09-20 20:34:11
Ashirwad Clinic,Clinics,Medical clinic,Medical clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 73010 75970,N/A,,,"VXRG+6Q3, Main Road, Chakand Bazar, Chakand, Gaya, Bihar 804404",Chakand Bazar,24.8905194,84.9769175,ChIJNbwqr_TU8jkRpi1iaW8MV7s,https://www.google.com/maps/place/?q=place_id:ChIJNbwqr_TU8jkRpi1iaW8MV7s,part_378,2026-09-20 20:34:11
जफर क्लिनिक,Clinics,Medical clinic,Medical clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VW2Q+FM7, Kesru Rd, Churi, Bihar 823002",804404,24.8511572,84.9391785,ChIJx3Ax2cwqjTkRRRqNEfAWToI,https://www.google.com/maps/place/?q=place_id:ChIJx3Ax2cwqjTkRRRqNEfAWToI,part_378,2026-09-20 20:34:11
SANJEEVNI HEALTH CARE,Clinics,Medical clinic,Medical clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90060 27458,N/A,4.6,10.0,"Goh Rd, Panchananpur, Bihar 824236",804404,24.8918227,84.8601984,ChIJd3qDm_srjTkRXywBvVX6Z5g,https://www.google.com/maps/place/?q=place_id:ChIJd3qDm_srjTkRXywBvVX6Z5g,part_378,2026-09-20 20:34:12
