business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanker Kabari Khana,Scrap Dealer and Raddi Wholesaler,Shopping mall,Shopping mall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94312 19520,N/A,4.6,15,"Unnamed Road, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1284141,85.8942491,ChIJN_kzZzy57TkRCKrFte4Gpoo,https://www.google.com/maps/place/?q=place_id:ChIJN_kzZzy57TkRCKrFte4Gpoo,part_378,2026-09-20 20:20:57
The Scrap World - kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Paper shredding machine supplier, Salvage yard, Kabadiwala & Scrap Merchant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 73555 69717,https://www.thescrapworld.com/,4.7,12,"7th St, beside Goel Complex, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.8697841,80.9565818,ChIJQbQlKk39mzkRZsot5fO5rjU,https://www.google.com/maps/place/?q=place_id:ChIJQbQlKk39mzkRZsot5fO5rjU,part_378,2026-09-20 20:20:57
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 72072 10492,https://rsscrapbuyers.com/,5.0,128,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_378,2026-09-20 20:20:57
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,9,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_378,2026-09-20 20:20:58
GLOBAL IRON TRADERS-Scrap Buyers In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron works, Salvage yard, Kabadiwala & Scrap Merchant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97001 85335,https://www.globalirontraders.com/?utm_source=gbp,5.0,333,"1-4-840, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417511299999997,78.4970762,ChIJuUCBZ2OZyzsRZTYi_p4b5xs,https://www.google.com/maps/place/?q=place_id:ChIJuUCBZ2OZyzsRZTYi_p4b5xs,part_378,2026-09-20 20:20:58
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96665 33045,N/A,5.0,379,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_378,2026-09-20 20:20:58
GOOD LUCK SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 83090 03536,https://goodluckscrapbuyer.com/,4.9,156,"1-10-1-8, metro station, Begumpet Rd, opposite Andhra Bank, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4438584,78.4695397,ChIJTWsLoP2RyzsRHOGyj9bF52s,https://www.google.com/maps/place/?q=place_id:ChIJTWsLoP2RyzsRHOGyj9bF52s,part_378,2026-09-20 20:20:58
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,29,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_378,2026-09-20 20:20:58
MaduraiScrap.com,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal services, Plastic Products Supplier",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95972 24422,http://maduraiscrap.com/,4.8,48,"back side, Government high school, Andarkottaram sakkimangalam, main Rd, Madurai, Andarkottam, Tamil Nadu 625020",803118,9.9055463,78.1916841,ChIJ____mqrFADsR0jvoIWYQE0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____mqrFADsR0jvoIWYQE0Q,part_378,2026-09-20 20:20:58
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79939 68994,N/A,5.0,73,"P Janardhan Reddy Nagar, HITEC City, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, HITEC City",17.440077,78.36496079999999,ChIJg6QzbiCTyzsRMBK_FGE3EKI,https://www.google.com/maps/place/?q=place_id:ChIJg6QzbiCTyzsRMBK_FGE3EKI,part_378,2026-09-20 20:20:58
