business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sb complex,Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78569 22569,N/A,3.8,212.0,"G833+W92, Surya Mills Rd, Fatwah, Bihar 803201",803201,25.5047645,85.30339359999999,ChIJlxtX_i-f8jkR4ucCfRZlRaQ,https://www.google.com/maps/place/?q=place_id:ChIJlxtX_i-f8jkR4ucCfRZlRaQ,part_378,2026-09-20 20:23:39
RAGHUVANSH COMPLEX,Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,24.0,"G853+54W, Station Rd, Fatwah, Bihar 803201",803201,25.5079912,85.3028385,ChIJqSPGKTuf8jkR8_sjsaercxU,https://www.google.com/maps/place/?q=place_id:ChIJqSPGKTuf8jkR8_sjsaercxU,part_378,2026-09-20 20:23:39
KumKum shoping complex,Commercial Complex,Outlet mall,Outlet mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"C7JQ+9XR, Daniawan, Bihar 801304",803201,25.4300833,85.28958829999999,ChIJtcXVuIGZ8jkR_uFdLtnRddg,https://www.google.com/maps/place/?q=place_id:ChIJtcXVuIGZ8jkR_uFdLtnRddg,part_378,2026-09-20 20:23:39
Dipu Complex,Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"C7PR+3M6, Daniawan,Bazar, Patna, Bihar 801304",803201,25.435172899999998,85.2916454,ChIJX0qrNvOZ8jkRkQPSMzKrxCQ,https://www.google.com/maps/place/?q=place_id:ChIJX0qrNvOZ8jkRkQPSMzKrxCQ,part_378,2026-09-20 20:23:39
m/s shail automobilew,Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.5,4.0,"G75X+WR5, Fatwah, Bihar 803201",803201,25.5097688,85.2996091,ChIJO0e9kzuf8jkR-lxI_TpmvFI,https://www.google.com/maps/place/?q=place_id:ChIJO0e9kzuf8jkR-lxI_TpmvFI,part_378,2026-09-20 20:23:39
Narayani Market,Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,5.0,"Patna, Fatwah, Bihar 803201",803201,25.5103257,85.3032546,ChIJ1xtO-hmf8jkRwgFP9nIxhGM,https://www.google.com/maps/place/?q=place_id:ChIJ1xtO-hmf8jkRwgFP9nIxhGM,part_378,2026-09-20 20:23:39
Bhagat Ji Market,Commercial Complex,Shopping mall,"Shopping mall, Apartment complex",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62060 37538,N/A,4.1,7.0,"Daniawan, Bihar 801304",803201,25.4339797,85.2904152,ChIJ61Kj1GeY8jkRRwLZBP9PQSg,https://www.google.com/maps/place/?q=place_id:ChIJ61Kj1GeY8jkRRwLZBP9PQSg,part_378,2026-09-20 20:23:39
JP KIRANA STORE,Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82290 25795,N/A,3.0,1.0,"G823+83J nagar parishad, 20, Station Rd, Fatwah, Patna, Bihar 803201",803201,25.500864699999997,85.3026599,ChIJn10DOgCf8jkRvnH5YxWGlSo,https://www.google.com/maps/place/?q=place_id:ChIJn10DOgCf8jkRvnH5YxWGlSo,part_378,2026-09-20 20:23:39
RAJ COMPLEX,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,4.0,"H6G9+4MR, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5753982,85.21908549999999,ChIJYw1GbACh8jkRDYj-ckKDIrA,https://www.google.com/maps/place/?q=place_id:ChIJYw1GbACh8jkRDYj-ckKDIrA,part_378,2026-09-20 20:23:39
CHANDESHWAR APARTMENTS : A PROJECT OF KIBAKA CONSTRUCTIONS AND ENGG PVT LTD,Commercial Complex,Condominium complex,Condominium complex,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92883 36836,https://kibaka.co.in/,5.0,7.0,"Bairiya Rd, beside DPS World Public School, Chak, Bihar 800007",Chak,25.549272199999997,85.1907117,ChIJtRr-U9Gh8jkRd_XfuyuwQYA,https://www.google.com/maps/place/?q=place_id:ChIJtRr-U9Gh8jkRd_XfuyuwQYA,part_378,2026-09-20 20:23:39
