business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskaari Kaushal Babu,Exhibitions,Event venue,Event venue,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,https://www.instagram.com/sanskaarikaushalbabu?igsh=MW11djJsczM0OHNxMQ==,4.0,,"Aalamchak,keur tola, Bihar 804407",804407,25.0715769,85.1843368,ChIJHR8pLJvF8jkR5JTAEihCjGg,https://www.google.com/maps/place/?q=place_id:ChIJHR8pLJvF8jkR5JTAEihCjGg,part_378,2026-09-20 20:36:25
Bhagwanpur bihar,Exhibitions,Village hall,Village hall,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.8,,"4542+VPJ, Hulasganj, Kokarsha, Bihar 804407",804407,25.1072049,85.1517774,ChIJoW7MHADF8jkR65NGaYEz0GA,https://www.google.com/maps/place/?q=place_id:ChIJoW7MHADF8jkR65NGaYEz0GA,part_378,2026-09-20 20:36:25
MIRJAPUR HULASGANJ,Exhibitions,Village hall,Village hall,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.4,,"446J+RVX, Bihar 804407",804407,25.112111199999998,85.13222789999999,ChIJxQeymLrH8jkRTgv5yzwNibc,https://www.google.com/maps/place/?q=place_id:ChIJxQeymLrH8jkRTgv5yzwNibc,part_378,2026-09-20 20:36:25
"Bala Bigha, khizersarai Gaya",Exhibitions,Village hall,Village hall,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.1,,"Bala Bigha, Mirapur, Bihar 804407",804407,25.047186399999998,85.12912349999999,ChIJueX4c7rF8jkRYEWcWX4hguI,https://www.google.com/maps/place/?q=place_id:ChIJueX4c7rF8jkRYEWcWX4hguI,part_378,2026-09-20 20:36:25
Surajpur Cricket Stadium,Exhibitions,Stadium,Stadium,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.5,,"34JW+GG7, Suraj Pur, Hulasganj, Bihar 804407",804407,25.0812797,85.1463078,ChIJWwb_k7TF8jkR-3z8tK6Qx3E,https://www.google.com/maps/place/?q=place_id:ChIJWwb_k7TF8jkR-3z8tK6Qx3E,part_378,2026-09-20 20:36:25
JAYNANDAN BIGHA,Exhibitions,Village hall,Village hall,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.0,,"35H8+GCF, Gangapur, Bihar 804407",804407,25.0787902,85.16606589999999,ChIJ66IpEwDF8jkR7zvSvQJhL0M,https://www.google.com/maps/place/?q=place_id:ChIJ66IpEwDF8jkR7zvSvQJhL0M,part_378,2026-09-20 20:36:25
Ramanuj baag,Exhibitions,Community center,Community center,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.4,,"36G3+PQQ, Ghoshi - Sukiyawan - Hulasganj-Khudaganj Rd, Khudaganj, Gangti, Bihar 801303",804407,25.076842499999998,85.20447349999999,ChIJ1fbggGbD8jkRoOIVutOyJuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fbggGbD8jkRoOIVutOyJuc,part_378,2026-09-20 20:36:25
E–Kisan Bhavan (ई–किसान भवन),Exhibitions,Community center,Community center,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"34HR+VWH, Hulasganj, Bihar 804407",804407,25.07969,85.1423636,ChIJaRAoNSjF8jkRCB0nyyZo2lY,https://www.google.com/maps/place/?q=place_id:ChIJaRAoNSjF8jkRCB0nyyZo2lY,part_378,2026-09-20 20:36:25
Musehri sukiyawan,Exhibitions,Village hall,Village hall,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"446G+RRR, Hulasganj, Bihar 804407",804407,25.112107899999998,85.12701849999999,ChIJ-3wlDQDH8jkRWlt1D9NW4iQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3wlDQDH8jkRWlt1D9NW4iQ,part_378,2026-09-20 20:36:25
Teja Biga,Exhibitions,Village hall,Village hall,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"346Q+X72, Adrakhi Bigha Rd, Kandaul, Bihta, Bihar 804407",804407,25.0623839,85.1381411,ChIJP402HADF8jkRw9V0ZGFwEo0,https://www.google.com/maps/place/?q=place_id:ChIJP402HADF8jkRw9V0ZGFwEo0,part_378,2026-09-20 20:36:25
Hemara,Exhibitions,Museum,Museum,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.2,11.0,"2648+HPM, Sarbahda - Bijopur Rd, Sarbahada, Bihar 823311",804407,25.006473999999997,85.2167949,ChIJV-VbvdDd8jkRxE8Oeek6jPA,https://www.google.com/maps/place/?q=place_id:ChIJV-VbvdDd8jkRxE8Oeek6jPA,part_378,2026-09-20 20:36:27
Surju Bigha,Exhibitions,Village hall,Village hall,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 95345 60319,N/A,3.7,15.0,"Surju bigha hemera, Sarbahada, Bihar 824233",804407,25.000123499999997,85.20833259999999,ChIJVWB8nOLd8jkR8XSaN9VgOYg,https://www.google.com/maps/place/?q=place_id:ChIJVWB8nOLd8jkR8XSaN9VgOYg,part_378,2026-09-20 20:36:27
"Avinash Sound &Tent,Light Hulasganj",Exhibitions,DJ service,DJ service,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,1.0,"SH 2, Hulasganj, Bihar 804407",804407,25.081434599999998,85.14803669999999,ChIJ6-kbbIXF8jkRbWWwMQfy2m0,https://www.google.com/maps/place/?q=place_id:ChIJ6-kbbIXF8jkRbWWwMQfy2m0,part_378,2026-09-20 20:36:27
Khudaganj masjid,Exhibitions,Museum,Museum,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.9,8.0,"Bus Stop, SH71, Khudaganj, Bihar 801303",804407,25.077120999999998,85.2193279,ChIJ4_z9_2rD8jkRGV0-syNsv90,https://www.google.com/maps/place/?q=place_id:ChIJ4_z9_2rD8jkRGV0-syNsv90,part_378,2026-09-20 20:36:27
