business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawaa Dost - Rajendranagar Terminal Patna,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90318 03501,https://www.dawaadost.com/,4.9,113.0,"Terminal, Rajendra Nagar, Patna, Bihar 800016","Terminal, Rajendra Nagar",25.6032224,85.1630346,ChIJdRTNGuJZ7TkRag5t7ZDL4Pw,https://www.google.com/maps/place/?q=place_id:ChIJdRTNGuJZ7TkRag5t7ZDL4Pw,part_378,2026-09-20 20:23:10
New raushan medicals and surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://new-raushan-medicals.grexa.site/,4.9,81.0,"Rajiv sadan 67E, Rd Number 11F, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604075599999998,85.1658248,ChIJqZsuhc5Z7TkRcV1-4eDIJjA,https://www.google.com/maps/place/?q=place_id:ChIJqZsuhc5Z7TkRcV1-4eDIJjA,part_378,2026-09-20 20:23:10
jaiswal pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82290 44460,N/A,4.9,49.0,"53/E, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605843699999998,85.1655486,ChIJlSnJbUNZ7TkR06M3GNqxSVo,https://www.google.com/maps/place/?q=place_id:ChIJlSnJbUNZ7TkR06M3GNqxSVo,part_378,2026-09-20 20:23:10
HealthBuddy Kiran Prakir Healthcare | Medicine Delivery in Patna l Medicine Store Near me | Sasta Sundar Patna City,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99552 42221,N/A,4.8,25.0,"opp. Yamaha Showroom, near Fire Station, Gulzarbagh, Belwarganj, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Belwarganj, Sadikpur",25.603954599999998,85.2092613,ChIJ9dgThGZf7TkRPGxBNfal3k0,https://www.google.com/maps/place/?q=place_id:ChIJ9dgThGZf7TkRPGxBNfal3k0,part_378,2026-09-20 20:23:10
Chemist Box - Raza Bazaar (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 3701 6720,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-raja-bazaar/chemist-box-in-raja-bazaar-patna--5b2e1d63-3cff-47e9-82f3-ea0066f78b1c/home,4.9,6350.0,"Pillar No 52, Bailey Rd, opposite Paras Hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6047811,85.0845779,ChIJBTyOMsxX7TkRIrgLcdlxL_M,https://www.google.com/maps/place/?q=place_id:ChIJBTyOMsxX7TkRIrgLcdlxL_M,part_378,2026-09-20 20:23:10
Drug O2 | Medical Store | Online Medicine Order Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77680 30303,N/A,4.8,236.0,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_378,2026-09-20 20:23:10
Dawaking - Dakbunglow,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70702 02072,https://www.dawaking.com/,4.8,1276.0,"Hera Enclave, New Dak Bunglow Rd, beside Raj Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096367,85.1402962,ChIJudbjEMhZ7TkRiAL8kpW627M,https://www.google.com/maps/place/?q=place_id:ChIJudbjEMhZ7TkRiAL8kpW627M,part_378,2026-09-20 20:23:10
Dawaking - Govind Mitra Road,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70706 18080,http://www.dawaking.com/,4.7,2963.0,"Govind Mitra Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6179645,85.1598193,ChIJWVxXjO9Y7TkRTAwSFueKMAs,https://www.google.com/maps/place/?q=place_id:ChIJWVxXjO9Y7TkRTAwSFueKMAs,part_378,2026-09-20 20:23:10
CareMedix (Pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62030 73151,N/A,5.0,3.0,"Opp tarkeshwar path, Chiraiyatand Rd, Maruti Nagar, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.5991723,85.1412756,ChIJJ0q_HBBZ7TkR0LOUFLZyWmQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0q_HBBZ7TkR0LOUFLZyWmQ,part_378,2026-09-20 20:23:10
Sanjay Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88046 63389,N/A,4.1,7.0,"Postal Park, Road No. 2, near West Lohia nagar Post office, Patna, Bihar 800001","Postal Park, Mithapur",25.594286,85.1414379,ChIJ3ZWmymRY7TkRpbaUW5p72uI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZWmymRY7TkRpbaUW5p72uI,part_378,2026-09-20 20:23:10
"PAB REMEDIES - Chemists shop and Medical Store in Patna, Best medicine home delivery in Patna",24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Pharmaceuticals Exporter, Drug store, Surgical Products Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98886 87080,N/A,4.8,229.0,"Shop no 1, Arya Kumar Rd, opposite parwati mandir machuatoli, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613319699999998,85.159893,ChIJ32AVuu1Z7TkRSCg58mvktL8,https://www.google.com/maps/place/?q=place_id:ChIJ32AVuu1Z7TkRSCg58mvktL8,part_378,2026-09-20 20:23:10
Dawaa Dost – Patliputra Junction Station,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92570 37521,https://www.dawaadost.com/,4.9,42.0,"Patliputra Junction, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.621469899999997,85.06901099999999,ChIJPUrLQBtX7TkRlK3rLpFJ0PU,https://www.google.com/maps/place/?q=place_id:ChIJPUrLQBtX7TkRlK3rLpFJ0PU,part_378,2026-09-20 20:23:11
DavaExpress : Bihar's Fastest Medicines Delivery StartUp,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://davaexpress.com/,4.9,81.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6101065,85.1342667,ChIJHzcXGAJX7TkRB87e5SAiwh0,https://www.google.com/maps/place/?q=place_id:ChIJHzcXGAJX7TkRB87e5SAiwh0,part_378,2026-09-20 20:23:11
Khushbhoo Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95255 43816,N/A,4.2,15.0,"Baba Chowk, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.6206581,85.09768199999999,ChIJDaP976pX7TkR2Md-DrWNxg8,https://www.google.com/maps/place/?q=place_id:ChIJDaP976pX7TkR2Md-DrWNxg8,part_378,2026-09-20 20:23:11
