business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.BHARTLAL SHARMA,Doctors,General practitioner,General practitioner,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"4CC4+45J, Akauna, Bihar 803117",803117,25.1203447,85.4054038,ChIJn6lBEQDt8jkR223dh7ZtRyA,https://www.google.com/maps/place/?q=place_id:ChIJn6lBEQDt8jkR223dh7ZtRyA,part_378,2026-09-20 20:19:56
GRAMIN MEDICAL HALL,Doctors,Doctor,Doctor,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99344 82459,N/A,4.7,,"39RQ+CJQ, Bhui, Bihar 803117",803117,25.091088499999998,85.38910059999999,ChIJq6qqavLu8jkR0d8m1Z48GLQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavLu8jkR0d8m1Z48GLQ,part_378,2026-09-20 20:19:56
"Dr. Rajnish Kumar, Nirpur",Doctors,Doctor,Doctor,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99750 97124,N/A,5.0,,"4CQC+G5F, Nirpur, Bihar 803111",803117,25.1388042,85.4204117,ChIJwQyYpuvt8jkRV6YqmTs3zC8,https://www.google.com/maps/place/?q=place_id:ChIJwQyYpuvt8jkRV6YqmTs3zC8,part_378,2026-09-20 20:19:56
Amit Kumar,Doctors,Family practice physician,Family practice physician,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4CPC+9JV, Nirpur, Bihar 803111",803117,25.1360451,85.4215119,ChIJD8zNTADt8jkRIcUIBoMES1I,https://www.google.com/maps/place/?q=place_id:ChIJD8zNTADt8jkRIcUIBoMES1I,part_378,2026-09-20 20:19:56
Badal kumar,Doctors,Family practice physician,Family practice physician,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4CFC+85Q, Bargaon, Bihar 803111",803117,25.1233366,85.42049569999999,ChIJX1QDBQDt8jkRkTqAvm-sQYo,https://www.google.com/maps/place/?q=place_id:ChIJX1QDBQDt8jkRkTqAvm-sQYo,part_378,2026-09-20 20:19:56
Dr rajiv kumar,Doctors,Medical clinic,Medical clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4C7C+VGV, Jangharo, Bihar 803117",803117,25.114749699999997,85.4212857,ChIJ5_kSQQDv8jkRzNYF-SF-F1U,https://www.google.com/maps/place/?q=place_id:ChIJ5_kSQQDv8jkRzNYF-SF-F1U,part_378,2026-09-20 20:19:56
Abdul Lateef House,Doctors,Doctor,Doctor,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"3CFM+M2H, Haider Ganj Karah Rd, Silao, Bihar 803117",803117,25.074196999999998,85.43261249999999,ChIJ--1rnpfv8jkR_wczhf3ed0Q,https://www.google.com/maps/place/?q=place_id:ChIJ--1rnpfv8jkR_wczhf3ed0Q,part_378,2026-09-20 20:19:56
Anil Doctor Homes,Doctors,Housing development,Housing development,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"38PW+J53, Dharhara, Bihar 803117",803117,25.0865211,85.3454287,ChIJu36DHgDp8jkR6TmMh5Byjyc,https://www.google.com/maps/place/?q=place_id:ChIJu36DHgDp8jkR6TmMh5Byjyc,part_378,2026-09-20 20:19:56
OPD VIMS pawapuri,Doctors,Hospital,Hospital,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,http://vimspawapuri.org/,4.3,,"3GRR+3QW, Nalanda, Bihar 803115",803117,25.0902328,85.54195299999999,ChIJ2Yzot-n28jkRlNVmzvpRfRI,https://www.google.com/maps/place/?q=place_id:ChIJ2Yzot-n28jkRlNVmzvpRfRI,part_378,2026-09-20 20:19:56
Dr. Rajiv Patel.,Doctors,Doctor,Doctor,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"484Q+6F2, Dahaghat, Maijra, Ben, Nalanda, Bihar, pin, Silao, Bihar 803117",803117,25.1055051,85.3386436,ChIJk5k4GSLp8jkRtgQz5v4pXqU,https://www.google.com/maps/place/?q=place_id:ChIJk5k4GSLp8jkRtgQz5v4pXqU,part_378,2026-09-20 20:19:58
