business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Traders Bittu ji,Building Material Supplier,Building materials supplier,Building materials supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82525 80962,N/A,,,"Highway road, near overbridge Panditpur, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0434922,85.42086909999999,ChIJR88A68Pv8jkRF93QZDkMPU0,https://www.google.com/maps/place/?q=place_id:ChIJR88A68Pv8jkRF93QZDkMPU0,part_378,2026-09-20 20:19:24
संगीता टेड्रर्स,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99050 98512,N/A,,,"Rajgir - Chhabilapur Rd, Rajgir, Gorour, Bihar 803116",803116,25.042912299999998,85.34049949999999,ChIJrVeIPgDp8jkRTav4-LlZXzs,https://www.google.com/maps/place/?q=place_id:ChIJrVeIPgDp8jkRTav4-LlZXzs,part_378,2026-09-20 20:19:24
"Magadh Sales(Dealer Tata Tiscon,Concreto Cement,Ultratech Cement, Pidilite Liquid)))",Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84091 21179,N/A,3.0,1.0,"Main, Bihar Sharif - Rajgir Rd, opp. Block More, Rajgir, Nonhi, Bihar 803116",803116,25.0457955,85.4102226,ChIJW0PlXvnv8jkRYwz3-jRRM2s,https://www.google.com/maps/place/?q=place_id:ChIJW0PlXvnv8jkRYwz3-jRRM2s,part_378,2026-09-20 20:19:24
Grih nirman traders,Building Material Supplier,Tile store,Tile store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,15.0,"Tinmuhani mor, Silao, Bihar 803117",803116,25.0786584,85.4269449,ChIJT-plSQ_v8jkRW4hxr3rhA6Y,https://www.google.com/maps/place/?q=place_id:ChIJT-plSQ_v8jkRW4hxr3rhA6Y,part_378,2026-09-20 20:19:24
Prism Cement - Maa Parwati Building Materials Store,Building Material Supplier,Cement Supplier,Cement Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93040 03134,https://www.prismcement.com/,,,"Sabji Mandi Rd, near by Samrat Furniture, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027283699999998,85.4247323,ChIJP9AXWmbv8jkRheSyVLf0PG8,https://www.google.com/maps/place/?q=place_id:ChIJP9AXWmbv8jkRheSyVLf0PG8,part_378,2026-09-20 20:19:24
RAJGIR BUILDCON & PROJECTS PVT. LTD.,Building Material Supplier,Manufacturer,Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99900 82385,N/A,5.0,2.0,"2CW5+76, Nonhi, Bihar 803116",803116,25.0457118,85.4079884,ChIJ63uadtfv8jkRZhf0gwD3te0,https://www.google.com/maps/place/?q=place_id:ChIJ63uadtfv8jkRZhf0gwD3te0,part_378,2026-09-20 20:19:24
Maa Parwati Traders,Building Material Supplier,Building materials store,Building materials store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90658 71075,N/A,,,"Bangali Para, Badi Sangat Market, Sabzi Bazar, Rajgir, Bihar 803116",Bangali Para,25.0274155,85.424714,ChIJuzGJAvfv8jkRkP1kHbjJmQc,https://www.google.com/maps/place/?q=place_id:ChIJuzGJAvfv8jkRkP1kHbjJmQc,part_378,2026-09-20 20:19:24
Assam Ply & Glass H/W,Building Material Supplier,Hardware store,"Hardware store, Marble supplier, Plywood supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 30681,N/A,5.0,3.0,"Silao Rd, Silao, Bihar 803117",803116,25.0785427,85.4277127,ChIJL-H-GC7u8jkRmooISQfqMHM,https://www.google.com/maps/place/?q=place_id:ChIJL-H-GC7u8jkRmooISQfqMHM,part_378,2026-09-20 20:19:24
Tirupati Enterprises silao nalanda ( dinesh kumar),Building Material Supplier,Building materials store,Building materials store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98351 17621,N/A,4.0,7.0,"tinmuhani per, Silao, Bihar 803117",803116,25.078216899999997,85.4265336,ChIJuZPFd_zv8jkRa0vbOR2buVg,https://www.google.com/maps/place/?q=place_id:ChIJuZPFd_zv8jkRa0vbOR2buVg,part_378,2026-09-20 20:19:24
Vishnu Ply & Glass,Building Material Supplier,Plywood supplier,"Plywood supplier, Glass shop, Hardware store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98354 01883,N/A,4.6,19.0,"Bihar Sharif - Rajgir Rd, Silao, Bihar 803117",803116,25.0785779,85.4278734,ChIJowc9GC7u8jkR5B2xTxX0xtk,https://www.google.com/maps/place/?q=place_id:ChIJowc9GC7u8jkR5B2xTxX0xtk,part_378,2026-09-20 20:19:24
Laxmi Traders Sohdih,Building Material Supplier,Building materials supplier,Building materials supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.6,41.0,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.230518,85.5093188,ChIJK-RB1rqM8jkR15Qh3NFBi6o,https://www.google.com/maps/place/?q=place_id:ChIJK-RB1rqM8jkR15Qh3NFBi6o,part_378,2026-09-20 20:19:25
Shri Durga Agency (Shailendra Singh),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99394 91475,https://www.ultratechcement.com/,4.8,17.0,"Sarbahda Market Kudwa Road, near Madhya Bihar Gramin Bank, Sarbahada, Bihar 823311",803116,25.0074035,85.2212397,ChIJY8Iz-Zfd8jkRLtBP8HtZMmo,https://www.google.com/maps/place/?q=place_id:ChIJY8Iz-Zfd8jkRLtBP8HtZMmo,part_378,2026-09-20 20:19:25
NRL INT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87892 35086,N/A,4.9,17.0,"Barimath- Ramganj Rd, Parwalpur, Bikrampur, Bihar 803114",803116,25.207490999999997,85.3451462,ChIJl2vwZQ3r8jkRTIHXNDCmi94,https://www.google.com/maps/place/?q=place_id:ChIJl2vwZQ3r8jkRTIHXNDCmi94,part_378,2026-09-20 20:19:25
KUMAR ENGINEERING WORKS SHOP & STORE,Building Material Supplier,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78705 30165,http://www.kew.com.in/,4.7,10.0,"223 PAWAPURI CHOK NEAR JIO TAWAR MAIN ROAD NAWADA BIHAR PAWAPURI CHOK, MAIN ROAD, near JIO TAWAR, Nawada, Bihar Sharif, Bihar 803115",803116,25.0892284,85.5294361,ChIJk2GPgzD38jkR6tW_rqrAeZo,https://www.google.com/maps/place/?q=place_id:ChIJk2GPgzD38jkR6tW_rqrAeZo,part_378,2026-09-20 20:19:25
Sunil Cement Store,Building Material Supplier,Building materials store,Building materials store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.3,6.0,"Ambika Bigha, Sonsihari, Bihar 805123",803116,24.983312299999998,85.52847059999999,ChIJoX3AGoP58jkRVQW1Ue-PCR8,https://www.google.com/maps/place/?q=place_id:ChIJoX3AGoP58jkRVQW1Ue-PCR8,part_378,2026-09-20 20:19:25
Nalanda Traders Building Materials Supplier & Fly Ash Bricks,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94310 78823,N/A,4.9,14.0,"Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5919459,85.17992939999999,ChIJO5dxcq9Y7TkRCK_DyESVAKk,https://www.google.com/maps/place/?q=place_id:ChIJO5dxcq9Y7TkRCK_DyESVAKk,part_378,2026-09-20 20:19:25
ANPURNA INT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89693 55825,https://aeu-three.vercel.app/,4.9,24.0,"KEWTI,BARBIGHA(SHEIKHPURA, Bihar 811101",803116,25.2388181,85.7735464,ChIJkYNZ4SZp8jkRLJOWASSmtHo,https://www.google.com/maps/place/?q=place_id:ChIJkYNZ4SZp8jkRLJOWASSmtHo,part_378,2026-09-20 20:19:25
Apexbuild mart,Building Material Supplier,Building materials store,Building materials store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"29FG+WRH, Pilkhi, Bihar 803116",803116,25.024799899999998,85.3770316,ChIJNxlAdADv8jkR_E0Z8ZZKOPg,https://www.google.com/maps/place/?q=place_id:ChIJNxlAdADv8jkR_E0Z8ZZKOPg,part_378,2026-09-20 20:19:26
