business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAHI MARKET,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91221 62744,N/A,3.5,,"9WQW+P4C, Lakhanchand - Madho Tola, Mokama Ghat, Dhourani Tola, Jazira Mokama, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.389322699999997,85.94526479999999,ChIJP03FtsYS8jkRmSFuGZQ0kQE,https://www.google.com/maps/place/?q=place_id:ChIJP03FtsYS8jkRmSFuGZQ0kQE,part_378,2026-09-20 20:29:15
Maranchi English,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80513 01914,N/A,4.1,,"8XVX+HXF English, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3439375,85.99992189999999,ChIJa-baXZYT8jkRLSe-U3-jFzU,https://www.google.com/maps/place/?q=place_id:ChIJa-baXZYT8jkRLSe-U3-jFzU,part_378,2026-09-20 20:29:15
Bijendra General Store,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87892 31815,N/A,5.0,,"Daniyalpur Road, Teghra, Hathidah Buzurg, Bihar 803301",Teghra,25.344811399999998,85.994959,ChIJX4MUTLcT8jkRoNU19JJkrJg,https://www.google.com/maps/place/?q=place_id:ChIJX4MUTLcT8jkRoNU19JJkrJg,part_378,2026-09-20 20:29:15
MR Mega Mart,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70046 48665,N/A,4.5,,"P.S, AT+POST-MALPUR, Mokama, Maranchi North, Bihar 803301",Mokama,25.33163,86.00706699999999,ChIJxY293jYT8jkR19RM_AwKhw4,https://www.google.com/maps/place/?q=place_id:ChIJxY293jYT8jkR19RM_AwKhw4,part_378,2026-09-20 20:29:15
Anurag Kirana Store,Supermarket,Indian grocery store,Indian grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91131 97782,N/A,3.8,,"8XWX+6G8, Bhagalpur - Patna Rd, Tajpur Tola, Ranchi, Daktar English, Bihar 803301",Tajpur Tola,25.345533399999997,85.99884019999999,ChIJp8W_qOkT8jkR4EI-KmnH4HI,https://www.google.com/maps/place/?q=place_id:ChIJp8W_qOkT8jkR4EI-KmnH4HI,part_378,2026-09-20 20:29:15
Alamgeer Fruit Shop,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62069 52072,N/A,3.0,,"Bihat Chowk, Nh 31 Road, near Uco Bank, Patna, Bihar 803301",803301,25.3711421,85.9926748,ChIJG2E-ATUT8jkRctFarrTpY6U,https://www.google.com/maps/place/?q=place_id:ChIJG2E-ATUT8jkRctFarrTpY6U,part_378,2026-09-20 20:29:15
Ashok Aalu Pyazz,Supermarket,Supermarket,Supermarket,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 81026 60023,N/A,5.0,,"Chhati Road, Begusarai Chhati Road, Patna, Dariyapur, Bihar 803301",803301,25.362550799999998,85.9891111,ChIJVVMyRZUT8jkRvpWYoxIQRsI,https://www.google.com/maps/place/?q=place_id:ChIJVVMyRZUT8jkRvpWYoxIQRsI,part_378,2026-09-20 20:29:15
Sarm Manglam Puja Bhandar,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 84097 97200,N/A,,,"Jems Hotel Trafic Chowk, Near, near Fation Pichh, Bihar 803301",803301,25.3842774,85.96658819999999,ChIJl0QXMHIT8jkRnXPAaNEFdb0,https://www.google.com/maps/place/?q=place_id:ChIJl0QXMHIT8jkRnXPAaNEFdb0,part_378,2026-09-20 20:29:15
Sidhoshvar Singar Store,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99730 55354,N/A,,,"Shop No 66, Main Road Kaindi, near Hanuman Mandir, Hathdahidh Khurd, Bihar 803301",803301,25.3539957,85.9967906,ChIJoVxD2PgT8jkRm_o6h1Lz7PQ,https://www.google.com/maps/place/?q=place_id:ChIJoVxD2PgT8jkRm_o6h1Lz7PQ,part_378,2026-09-20 20:29:15
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98747 00662,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-hathidah-health-care-indian-grocery-store-hathidah-patna-257895/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 0102, Ground Floor, Prakash Bhawan Buzurg, Barh, NH 80, Hathidah, Bihar 803301",803301,25.3738307,85.9816367,ChIJF58VFv8T8jkRZHyf1w8otJs,https://www.google.com/maps/place/?q=place_id:ChIJF58VFv8T8jkRZHyf1w8otJs,part_378,2026-09-20 20:29:15
