business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham banquet hall,Banquet Hall,Community center,Community center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,27,"G454+92J, Punpun, Bihar 804453",Punpun,25.508457,85.105023,ChIJs6j8AACp8jkRxwn2mpUq6FE,https://www.google.com/maps/place/?q=place_id:ChIJs6j8AACp8jkRxwn2mpUq6FE,part_378,2026-09-20 20:47:27
Chandra palace and banquet hall,Banquet Hall,Hotel,Hotel,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,3,"F4R2+89H, Punpun Station Rd, Punpun, Manora, Bihar 804453",Punpun,25.4908094,85.10099629999999,ChIJxbRjeQCp8jkRTfrh7Kk9T9Y,https://www.google.com/maps/place/?q=place_id:ChIJxbRjeQCp8jkRTfrh7Kk9T9Y,part_378,2026-09-20 20:47:27
Umesh Umang Banquets,Banquet Hall,Banquet hall,Banquet hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.7,19,"Punpun Ghat Rd, Punpun, Manora, Bihar 804453",Punpun,25.4970324,85.10463639999999,ChIJJxzP9DGp8jkR-l_4RTxvrdo,https://www.google.com/maps/place/?q=place_id:ChIJJxzP9DGp8jkR-l_4RTxvrdo,part_378,2026-09-20 20:47:27
GHUNGHAT MARRIAGE HALL,Banquet Hall,Wedding venue,Wedding venue,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91137 68117,N/A,4.5,10,"PARSA, Simra Rd, near RAILWAY CROSSING, Patna, Bihar 804453",Punpun,25.540588999999997,85.115798,ChIJbWYfxwen8jkR9OM5ug1vZV0,https://www.google.com/maps/place/?q=place_id:ChIJbWYfxwen8jkR9OM5ug1vZV0,part_378,2026-09-20 20:47:27
Aamantran Banquet hall,Banquet Hall,Banquet hall,Banquet hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.instagram.com/aamantran_banquet_hall?igsh=MWs4YWZoYnhrNnpnYw==,4.8,4,"Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5389046,85.1163389,ChIJkXf4lQ6n8jkRnPLU8K-FyKM,https://www.google.com/maps/place/?q=place_id:ChIJkXf4lQ6n8jkRnPLU8K-FyKM,part_378,2026-09-20 20:47:27
SIYARAM VATIKA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79922 86367,N/A,4.6,13,"Ganjpar Market, Ganjpar, Patna, Ismailpur Dhibra, Bihar 804453",Ganjpar,25.527079699999998,85.08086809999999,ChIJ776cAACp8jkRMLONSUZJvMc,https://www.google.com/maps/place/?q=place_id:ChIJ776cAACp8jkRMLONSUZJvMc,part_378,2026-09-20 20:47:27
The ram darbar banquet hall,Banquet Hall,Banquet hall,Banquet hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.0,8,"G463+6JH, Punpun, Bihar 804453",Punpun,25.5105577,85.1040992,ChIJ8SXEXACp8jkRcoJkVfbIwRc,https://www.google.com/maps/place/?q=place_id:ChIJ8SXEXACp8jkRcoJkVfbIwRc,part_378,2026-09-20 20:47:27
Mahadev Palace & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96080 24895,N/A,5.0,3,"Kurthaul-Dariyapur, Road, Patna, Bihar 804453",Punpun,25.559057,85.1243119,ChIJXdHON0yn8jkRdFTlqIl-1_8,https://www.google.com/maps/place/?q=place_id:ChIJXdHON0yn8jkRdFTlqIl-1_8,part_378,2026-09-20 20:47:27
Krishna Palace,Banquet Hall,Banquet hall,Banquet hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89860 24051,https://wa.me/918986024051?text=Hi+I+contacted+you+through+your+Google!Page.,4.4,69,"Manora, Bihar 804453",804453,25.487223399999998,85.1012222,ChIJE3n5NgCp8jkRRoEL6AvxTu0,https://www.google.com/maps/place/?q=place_id:ChIJE3n5NgCp8jkRRoEL6AvxTu0,part_378,2026-09-20 20:47:27
Amantran Banquet Hall,Banquet Hall,Villa,Villa,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.2,33,"F4V2+R56, Manora, Bihar 804453",804453,25.4945024,85.100376,ChIJBY-UGACp8jkRIOR8CK6UJLs,https://www.google.com/maps/place/?q=place_id:ChIJBY-UGACp8jkRIOR8CK6UJLs,part_378,2026-09-20 20:47:27
Kashika Events & Banquets,Banquet Hall,Banquet hall,Banquet hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82106 07851,N/A,4.8,29,"Beur Betaura Rd, near Beur, Bitaura, Patna, Bihar 804453",Bitaura,25.556846099999998,85.092534,ChIJp5zIbX6p8jkRMtNdGpCEyMk,https://www.google.com/maps/place/?q=place_id:ChIJp5zIbX6p8jkRMtNdGpCEyMk,part_378,2026-09-20 20:47:27
Narayan utshav hall,Banquet Hall,Banquet hall,Banquet hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96614 24533,N/A,4.8,51,"Dariyapur Rd, Kurthaul, Patna, Bihar 804453",Kurthaul,25.5589458,85.12658669999999,ChIJ2RgZs1en8jkRwAtRNOosmDk,https://www.google.com/maps/place/?q=place_id:ChIJ2RgZs1en8jkRwAtRNOosmDk,part_378,2026-09-20 20:47:27
Vivah the banquet,Banquet Hall,Banquet hall,Banquet hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93340 25095,N/A,4.3,20,"H47F+7VX, near brahamsthan, Kurthoul, Patna, Bihar 804453",Kurthoul,25.563491799999998,85.1249302,ChIJxxOUXACn8jkRpOeLB8MghWc,https://www.google.com/maps/place/?q=place_id:ChIJxxOUXACn8jkRpOeLB8MghWc,part_378,2026-09-20 20:47:27
Vaishnavi vatika,Banquet Hall,Banquet hall,Banquet hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,3,"suraksha bandh, Baghpur, N/H-22, Punpun, Patna, Bihar 804453","N/H-22, Punpun",25.5041557,85.10849619999999,ChIJF4h3Znin8jkR4xI-Qlmf0IA,https://www.google.com/maps/place/?q=place_id:ChIJF4h3Znin8jkR4xI-Qlmf0IA,part_378,2026-09-20 20:47:27
Hotel Prince Paradise - Best Banquet Hall in Phulwari Sharif Patna | Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62001 86049,http://princeparadise.com/,4.7,49,"pani tanki, Khagaul Rd, nearby Phulwari School, near Phulwari Road, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763782,85.0649808,ChIJs6BQAR1X7TkRJNRRyPJs_SE,https://www.google.com/maps/place/?q=place_id:ChIJs6BQAR1X7TkRJNRRyPJs_SE,part_378,2026-09-20 20:47:28
"Riyank Farms | Best Resort at Anishabad | Destination Wedding at Patna | Banquet hall at Anishabad, Patna",Banquet Hall,Banquet hall,Banquet hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90316 03141,https://riyankfarms.com/,4.4,85,"West Tejpratap nagar, Near mother Diary, Beur, Anisabad, Patna, Bihar 800002 Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.576515,85.1053731,ChIJO6rIknip8jkRmb3Y5Xxe-Qk,https://www.google.com/maps/place/?q=place_id:ChIJO6rIknip8jkRmb3Y5Xxe-Qk,part_378,2026-09-20 20:47:28
Chandra Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95467 57458,N/A,3.5,86,"Chandra villa, just, 26 Landmark- south of, Amarnath Mandir Main Rd, behind sector-6, Bahadurpur Housing Colony, Patna, Bihar 800026","Bahadurpur Housing Colony, Kumhrar",25.5897757,85.176129,ChIJ30mIRJdZ7TkRNM7Uu8WreA8,https://www.google.com/maps/place/?q=place_id:ChIJ30mIRJdZ7TkRNM7Uu8WreA8,part_378,2026-09-20 20:47:29
