business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW SHARMA HARDWARE,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99349 22776,N/A,5.0,,"Jai Maa Kali Complex, opposite Station Road, Barh, Bihar 803213",803213,25.464045799999997,85.7061027,ChIJu98eOiZ78jkR4fDur1osMy0,https://www.google.com/maps/place/?q=place_id:ChIJu98eOiZ78jkR4fDur1osMy0,part_378,2026-09-20 20:26:26
Bholenath hardware,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FPM6+M4H, Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4841931,85.71035479999999,ChIJsaFmgmR78jkRLHKVN8ex72A,https://www.google.com/maps/place/?q=place_id:ChIJsaFmgmR78jkRLHKVN8ex72A,part_378,2026-09-20 20:26:26
Maa Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79709 00555,N/A,5.0,,"31, Ward no, NH, 2, Kachahri Rd, opposite Dr. Naresh, Barh, Bihar 803213",803213,25.465708499999998,85.69706219999999,ChIJF5Q25_Z78jkReyDrzi66ZL4,https://www.google.com/maps/place/?q=place_id:ChIJF5Q25_Z78jkReyDrzi66ZL4,part_378,2026-09-20 20:26:26
Mohit Hardware Store,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 80517 93442,N/A,5.0,,"Station Bazar, Barh, Bihar 803213",Station Bazar,25.4621928,85.7078379,ChIJ9bQUZ4t78jkR38F8i9AUalE,https://www.google.com/maps/place/?q=place_id:ChIJ9bQUZ4t78jkR38F8i9AUalE,part_378,2026-09-20 20:26:26
Hind Hardware,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 86020 56497,N/A,4.8,,"Bhawani Chowk, Bazidpur Road, near Durga Mandir, Barh, Bihar 803213",803213,25.466073899999998,85.70786149999999,ChIJZ2keJzd78jkRCSV4fd6pjjk,https://www.google.com/maps/place/?q=place_id:ChIJZ2keJzd78jkRCSV4fd6pjjk,part_378,2026-09-20 20:26:26
NEW SUNNY HARDWARE,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://www.youtube.com/channel/UC252I6XhyeotIOf3dTYhxUw,5.0,,"near of MIDDLE SCHOOL, Dayachak, Barh, Bihar 803214",Dayachak,25.470613399999998,85.7128469,ChIJ-52QIiZ78jkRgNc5TjF2J98,https://www.google.com/maps/place/?q=place_id:ChIJ-52QIiZ78jkRgNc5TjF2J98,part_378,2026-09-20 20:26:26
Ramchandra Hardware,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,,"Ramchandra hardware ,near station chowk, #1, Barh - Bind - Jiar Rd, Barh, Bihar 803213",Station Bazar,25.4622234,85.70785029999999,ChIJh_wyqKF78jkRfT7Jr1d5O1s,https://www.google.com/maps/place/?q=place_id:ChIJh_wyqKF78jkRfT7Jr1d5O1s,part_378,2026-09-20 20:26:26
Rishi Electric and hardware,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Hanuman Mandir, Nh31, Ntpc, Sahnaura, Barh, Bihar 803213",Ntpc,25.495563699999998,85.74921979999999,ChIJXaT1T-178jkRLijKEWZAoTc,https://www.google.com/maps/place/?q=place_id:ChIJXaT1T-178jkRLijKEWZAoTc,part_378,2026-09-20 20:26:26
Janta Hardware,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99346 79327,N/A,4.0,,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.462861699999998,85.70745749999999,ChIJkQahvJh78jkRoiI5tXxcwVE,https://www.google.com/maps/place/?q=place_id:ChIJkQahvJh78jkRoiI5tXxcwVE,part_378,2026-09-20 20:26:26
Rajiv Hardware,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.0,,"FP74+M67, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4641695,85.7055508,ChIJt1UhAyF78jkRKNr1zAvCBfQ,https://www.google.com/maps/place/?q=place_id:ChIJt1UhAyF78jkRKNr1zAvCBfQ,part_378,2026-09-20 20:26:26
