business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Kumar Genral Store,Kirana Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 74799 86323,N/A,5.0,1.0,"Dhamapur Jehanabad Bihar 804432, Nh110, Kako Rd, Jehanabad, Bihar 804418",804418,25.221058499999998,85.11009829999999,ChIJWwn88xO58jkRBwzo2yOhA2o,https://www.google.com/maps/place/?q=place_id:ChIJWwn88xO58jkRBwzo2yOhA2o,part_378,2026-09-20 20:37:39
MAHESH KIRANA STORE,Kirana Store,General store,"General store, Shopping mall",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91221 18411,N/A,5.0,3.0,"NH33, To, Gulzar Mohalla, Kako, Jehanabad, Bihar 804418",Gulzar Mohalla,25.2278271,85.0666932,ChIJeQojoS238jkRVxBTI4uOFBo,https://www.google.com/maps/place/?q=place_id:ChIJeQojoS238jkRVxBTI4uOFBo,part_378,2026-09-20 20:37:39
Manish Kirana Store,Kirana Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.4,10.0,"7472+WJV, Uttarsarthu, Bihar 804418",804418,25.2648658,85.10153319999999,ChIJMZASf2O38jkRKP81LDRDDMc,https://www.google.com/maps/place/?q=place_id:ChIJMZASf2O38jkRKP81LDRDDMc,part_378,2026-09-20 20:37:39
General & Kirana,Kirana Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 89183 56611,N/A,,,"Shop No 06, Kako Rd, near Shiv Mandir, Dhamapur, Jehanabad, Bihar 804418",804418,25.2241981,85.0956207,ChIJeTyVM4638jkRFy2liAexeN4,https://www.google.com/maps/place/?q=place_id:ChIJeTyVM4638jkRFy2liAexeN4,part_378,2026-09-20 20:37:39
Ritik kirana Store Ratan bigha,Kirana Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"843R+M68, Deora, Bihar 804418",804418,25.304084399999997,85.1406219,ChIJre5AJwC78jkRrwz4x0hTevk,https://www.google.com/maps/place/?q=place_id:ChIJre5AJwC78jkRrwz4x0hTevk,part_378,2026-09-20 20:37:39
Manoj kirana store,Kirana Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91023 56900,N/A,3.0,2.0,"Sakraurha, Modanganj, Bihar 804418",804418,25.2545914,85.11100739999999,ChIJKYZaLvi58jkRhQjnkQYRTCM,https://www.google.com/maps/place/?q=place_id:ChIJKYZaLvi58jkRhQjnkQYRTCM,part_378,2026-09-20 20:37:39
Rahul Yadav kirana Shop,Kirana Store,Business center,Business center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91559 59222,https://youtube.com/@CartoonKidsZone91,5.0,5.0,"63J4+R6J, Po+ kako police station kako, Dis+Jehanabad pin 804418, state, Bihar 804418",804418,25.232062499999998,85.0555625,ChIJU8AeN_C38jkRIZ4S4S0gzS0,https://www.google.com/maps/place/?q=place_id:ChIJU8AeN_C38jkRIZ4S4S0gzS0,part_378,2026-09-20 20:37:39
Bunty Kirana Store,Kirana Store,Shopping mall,Shopping mall,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.2,13.0,"737R+87R, Nagwan, Bihar 804418",804418,25.263369299999997,85.0906311,ChIJ2-ypBse38jkRXI0sMQGuieM,https://www.google.com/maps/place/?q=place_id:ChIJ2-ypBse38jkRXI0sMQGuieM,part_378,2026-09-20 20:37:39
Shri Ram General Store,Kirana Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 95081 92439,N/A,5.0,2.0,"Shop Number 05, Ashish House, Men Road, Kako, Jahanabad, Bihar 804418",804418,25.227837299999997,85.0667718,ChIJF-OF3Me38jkRZMCfRO0NxjI,https://www.google.com/maps/place/?q=place_id:ChIJF-OF3Me38jkRZMCfRO0NxjI,part_378,2026-09-20 20:37:39
Lalu ji kirana store,Kirana Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.8,11.0,"82WR+23W, Makhdumpur-Masaurhi-Pothi Rd, Taregana, Tarpura, Bihar 804452",804418,25.3451015,85.0402045,ChIJk-nntdqx8jkRLmBdfU2j2mY,https://www.google.com/maps/place/?q=place_id:ChIJk-nntdqx8jkRLmBdfU2j2mY,part_378,2026-09-20 20:37:39
