business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gunjal Academy,NEET and JEE Coaching Center,Education center,Education center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99558 84999,N/A,4.5,,"near Power Grid, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.204912,85.5112059,ChIJ2w1sZGjz8jkRYaB322eFLD0,https://www.google.com/maps/place/?q=place_id:ChIJ2w1sZGjz8jkRYaB322eFLD0,part_378,2026-09-20 20:20:12
Akash Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96619 21664,N/A,5.0,,"Sundargharh, Bhaisasur, Bihar Sharif, Bihar 803101","Sundargharh, Bhaisasur",25.2037126,85.5196727,ChIJDY6Rvlzz8jkR8pa0tR-RHF8,https://www.google.com/maps/place/?q=place_id:ChIJDY6Rvlzz8jkR8pa0tR-RHF8,part_378,2026-09-20 20:20:12
Shiksha Sarthi R2S2,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93042 43702,https://shikshasarthi.co.in/,4.9,,"Adarsh thana ke pichhe, Chaura Bagicha, DRCC Road, Bihar Sharif, Bihar 803216",Kisanbag,25.178739399999998,85.5096552,ChIJG5POU7rz8jkRwoH9HXoXMKc,https://www.google.com/maps/place/?q=place_id:ChIJG5POU7rz8jkRwoH9HXoXMKc,part_378,2026-09-20 20:20:12
Creative Zone coaching,NEET and JEE Coaching Center,Education center,Education center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803101",Kisanbag,25.176629499999997,85.51158699999999,ChIJreBs_r7z8jkRRNrZdRltUnM,https://www.google.com/maps/place/?q=place_id:ChIJreBs_r7z8jkRRNrZdRltUnM,part_378,2026-09-20 20:20:12
"Good Marks Institute, Biharsharif",NEET and JEE Coaching Center,Education center,Education center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"Palika bazar oppt. Kidzee, Ranchi Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012334,85.5158598,ChIJT1mBlt7z8jkRgbSwaWt3rEc,https://www.google.com/maps/place/?q=place_id:ChIJT1mBlt7z8jkRgbSwaWt3rEc,part_378,2026-09-20 20:20:12
SUCCESS ZONE,NEET and JEE Coaching Center,Education center,Education center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70042 60476,https://www.instagram.com/successzone2022?igsh=MTV2YXB2bWlpaXdjcw==,4.8,,"Magadh Library Building, Ranchi Rd, behind Shree Leathers, near Manokamna Mandir, Pallika Bazar, Patel Nagar, Bihar Sharif, Bihar 803101","Pallika Bazar, Patel Nagar",25.2015267,85.51546239999999,ChIJwVSvsArz8jkReJj3SOxEXSI,https://www.google.com/maps/place/?q=place_id:ChIJwVSvsArz8jkReJj3SOxEXSI,part_378,2026-09-20 20:20:12
Career Adda (कैरीयर अड्डा),NEET and JEE Coaching Center,Coaching Center,Coaching Center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 73699 48982,N/A,4.9,,"Shivpuri, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1964038,85.5147068,ChIJm4UnIVzz8jkRdpqxikePY0k,https://www.google.com/maps/place/?q=place_id:ChIJm4UnIVzz8jkRdpqxikePY0k,part_378,2026-09-20 20:20:12
Prashant Target Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93047 49813,N/A,4.9,,"near Janki Iti Old postoffice, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2006277,85.5191287,ChIJYd9UE6f08jkR9wuax1Xowko,https://www.google.com/maps/place/?q=place_id:ChIJYd9UE6f08jkR9wuax1Xowko,part_378,2026-09-20 20:20:12
"ALLEN Career Institute - Samprada Campus, Patna | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Samprada_Campus_Patna,3.6,603.0,"Samprada Campus, Raja Radhika Raman Path, Boring Rd, beside JP Complex, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6128583,85.1179856,ChIJG5CTETtY7TkRy6kmG_z5hVk,https://www.google.com/maps/place/?q=place_id:ChIJG5CTETtY7TkRy6kmG_z5hVk,part_378,2026-09-20 20:20:15
Motion Education Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 90310 17641,https://patnacenter.motion.ac.in/,4.0,145.0,"4-B, Opposite Bikaner Sweets, Shri Krishna Puri, Sahdev Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6108849,85.1174053,ChIJXdYonfdZ7TkRD0hoB02QMwM,https://www.google.com/maps/place/?q=place_id:ChIJXdYonfdZ7TkRD0hoB02QMwM,part_378,2026-09-20 20:20:15
