business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tilers World - Maa Kaushalya Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Granite supplier, Home goods store, Home improvement store, Kitchen supply store, Marble supplier, Stone supplier",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98352 64346,https://tilers.co.in/,5.0,24.0,"Pilar No. 35, NH-20, Vikas Nagar, Bihar Sharif, Bihar 803216",Vikas Nagar,25.1854965,85.5093,ChIJX0dm6mHz8jkRCEcRRMfAfKM,https://www.google.com/maps/place/?q=place_id:ChIJX0dm6mHz8jkRCEcRRMfAfKM,part_378,2026-09-20 20:20:02
Kajaria Tiles Exclusive Showroom - New Nirman,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80 3783 8134,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-bihar-sharif-bazar-samiti-57662,4.2,71.0,"New Nirman, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1996009,85.5029733,ChIJ9bjd60bz8jkRppqZt9DkEHs,https://www.google.com/maps/place/?q=place_id:ChIJ9bjd60bz8jkRppqZt9DkEHs,part_378,2026-09-20 20:20:02
Kajaria Tiles Exclusive Showroom - Satya Traders,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80 3783 8719,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-nalanda-biharsharif-23810,1.0,1.0,"Palika Bazar Shivpuri, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2009054,85.5156445,ChIJg02VL6Lz8jkRuUNsm2GBC2g,https://www.google.com/maps/place/?q=place_id:ChIJg02VL6Lz8jkRuUNsm2GBC2g,part_378,2026-09-20 20:20:02
H & R Johnson - Shri Ganpati Emporium,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Home builder",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 8071 265 413,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nalanda/tiles-shop-in-Giriak/h-r-johnson-shri-ganpati-emporium-in-Giriak-nalanda--7DGZGC/home,4.9,7.0,"Chrsua, NH 20 Giriak, Plot No 331, opposite Maa Mahamaya Dharamkanta, Bihar Sharif, Bihar 803115",803117,25.100841,85.52907139999999,ChIJlSyBQr338jkRJ8zKPD5cjTk,https://www.google.com/maps/place/?q=place_id:ChIJlSyBQr338jkRJ8zKPD5cjTk,part_378,2026-09-20 20:20:02
Ambika Trading,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Pipe supplier, Pump supplier",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 77649 17935,N/A,4.3,3.0,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.19538,85.51703119999999,ChIJr430Lt7z8jkRGVWuJzyZiTc,https://www.google.com/maps/place/?q=place_id:ChIJr430Lt7z8jkRGVWuJzyZiTc,part_378,2026-09-20 20:20:02
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98911 77616,http://www.hindustansanitary.com/,4.8,,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_378,2026-09-20 20:20:03
Hindware Sanitary | taps | bathtub | sink | commode | diverter | sensor urinal |authorized dealer Modern Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Water Pump Supplier",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96164 60699,N/A,5.0,,"back of Louis philippe showroom, Laurabir, road, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.323311399999998,82.9958406,ChIJiR6nuccvjjkRGy_nJMNjgQc,https://www.google.com/maps/place/?q=place_id:ChIJiR6nuccvjjkRGy_nJMNjgQc,part_378,2026-09-20 20:20:03
Taharat Sanitary And Steel House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Kitchen supply store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98402 08246,N/A,4.8,,"37/71, Burhani Manzil, Ground Floor, Appu St, Santhome, Mylapore, Chennai, Tamil Nadu 600028","Santhome, Mylapore",13.0300099,80.27441569999999,ChIJceV_ToZdUjoRub-OxAMIf0o,https://www.google.com/maps/place/?q=place_id:ChIJceV_ToZdUjoRub-OxAMIf0o,part_378,2026-09-20 20:20:03
Komal Enterprises,Sanitaryware and Bathroom Fittings,Tile store,Tile store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94310 78071,N/A,4.3,,"Income Tax Colony More, Near New Bypass Road, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.586462899999997,85.1725321,ChIJY83zH6FY7TkRq2p8GWcDVLA,https://www.google.com/maps/place/?q=place_id:ChIJY83zH6FY7TkRq2p8GWcDVLA,part_378,2026-09-20 20:20:03
"Supreme Sales, GROHE authorized distributer.",Sanitaryware and Bathroom Fittings,Pump supplier,Pump supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 77975 04231,N/A,4.3,,"Abhishek Plaza, windsor hotel, Exhibition Rd, near pillar no.1, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJD0WZm11Z7TkRqQGqPn2jw70,https://www.google.com/maps/place/?q=place_id:ChIJD0WZm11Z7TkRqQGqPn2jw70,part_378,2026-09-20 20:20:03
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_378,2026-09-20 20:20:04
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,294.0,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_378,2026-09-20 20:20:04
