business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A2 SUPER MART,Supermarket,Supermarket,Supermarket,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Main Road, Veer Bazar, Veer, Bihar 804451",Veer Bazar,25.417897699999997,85.16867429999999,ChIJpx-WwBSl8jkRRuyU15SYjrI,https://www.google.com/maps/place/?q=place_id:ChIJpx-WwBSl8jkRRuyU15SYjrI,part_378,2026-09-20 20:24:18
Smart choice mat,Supermarket,Supermarket,Supermarket,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75496 94240,N/A,,,"Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4918455,85.1841086,ChIJxV34zRyn8jkRpFh3cLWpKCM,https://www.google.com/maps/place/?q=place_id:ChIJxV34zRyn8jkRpFh3cLWpKCM,part_378,2026-09-20 20:24:18
Surya Mart Sampatchak,Supermarket,Supermarket,Supermarket,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,11.0,"Bazar Samiti, Sampatchak, Patna, Bihar 800007","Bazar Samiti, Sampatchak",25.5384991,85.1767696,ChIJDWu8TI2n8jkRmMCTu-06gWo,https://www.google.com/maps/place/?q=place_id:ChIJDWu8TI2n8jkRmMCTu-06gWo,part_378,2026-09-20 20:24:18
Suraj Yadav Market,Supermarket,Supermarket,Supermarket,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.1,21.0,"Chandasi, Gaurichak, Bihar 803203",803203,25.469474599999998,85.1792114,ChIJ94yBOtyl8jkRoeUUEP8Pm80,https://www.google.com/maps/place/?q=place_id:ChIJ94yBOtyl8jkRoeUUEP8Pm80,part_378,2026-09-20 20:24:18
MUNNA KIRANA,Supermarket,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72558 20835,N/A,5.0,1.0,"Gaya Road, near Sudha Buth, Naharpar, Sampatchak, Patna, Bihar 800007",Naharpar,25.5342327,85.17581109999999,ChIJw0pdCzin8jkRrDWgn3naTfg,https://www.google.com/maps/place/?q=place_id:ChIJw0pdCzin8jkRrDWgn3naTfg,part_378,2026-09-20 20:24:18
BIJENDRA SAH,Supermarket,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72504 73480,N/A,5.0,1.0,"Shop No 1, Amari Mela Ground, Murliganj Road, Madhepura, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJWYy4Nymn8jkRhP1qFkZ6wrE,https://www.google.com/maps/place/?q=place_id:ChIJWYy4Nymn8jkRhP1qFkZ6wrE,part_378,2026-09-20 20:24:18
W M Zone Supermart,Supermarket,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99428 01800,http://wmzone.in/,4.9,158.0,"H6MC+3M2 Guru Govind, Singh Link Path, near Jalla Hanuman Mandir Road, Ranipur, Patna, Bihar 800009",Ranipur,25.5826869,85.22178869999999,ChIJm-IJJQhf7TkRrledHDYsWGs,https://www.google.com/maps/place/?q=place_id:ChIJm-IJJQhf7TkRrledHDYsWGs,part_378,2026-09-20 20:24:18
ShopSure - Online grocery shopping Patna,Supermarket,Grocery delivery service,Grocery delivery service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97712 49180,http://www.shopsure.app/,4.7,23.0,"near HolyFaith School, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5817922,85.1418151,ChIJXesf_Jin8jkRrc7-_lj3wxg,https://www.google.com/maps/place/?q=place_id:ChIJXesf_Jin8jkRrc7-_lj3wxg,part_378,2026-09-20 20:24:18
bharti mega mart,Supermarket,Supermarket,Supermarket,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82102 36954,N/A,5.0,7.0,"nahar per, patna-7, near style bazar, Sampatchak, Patna, Bihar 800007",803203,25.533877999999998,85.175832,ChIJmxmzHqqn8jkRHcR-PuRRevc,https://www.google.com/maps/place/?q=place_id:ChIJmxmzHqqn8jkRHcR-PuRRevc,part_378,2026-09-20 20:24:18
Reliant mill,Supermarket,Indian grocery store,Indian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83404 58305,https://reliantmill.company.site/,4.5,11.0,"near Durga Mandir,Fatehpur, Rupaspur, Patna, Fatehpur, Bihar 800007",Rupaspur,25.5096332,85.1928836,ChIJjyptJBGh8jkRO78mzD5eNmE,https://www.google.com/maps/place/?q=place_id:ChIJjyptJBGh8jkRO78mzD5eNmE,part_378,2026-09-20 20:24:18
