business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 96931 67688,N/A,5.0,2.0,"Bakhatiarpur, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4561596,85.5334343,ChIJRUft77yH8jkR0pTug7t8lTU,https://www.google.com/maps/place/?q=place_id:ChIJRUft77yH8jkR0pTug7t8lTU,part_378,2026-09-20 20:25:41
Ma Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92791 90795,N/A,5.0,1.0,"Prani Baypas, near Aaditya Vision Ke Opposit, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.457359999999998,85.5380163,ChIJ1_1l9ySH8jkRboY0pw9Hnoo,https://www.google.com/maps/place/?q=place_id:ChIJ1_1l9ySH8jkRboY0pw9Hnoo,part_378,2026-09-20 20:25:41
Vijay Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.0,1.0,"381, Dak Bungalow Rd, near durga mandir, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.455949399999998,85.53404479999999,ChIJ6UHnM5iH8jkRWQN9SlGr-xo,https://www.google.com/maps/place/?q=place_id:ChIJ6UHnM5iH8jkRWQN9SlGr-xo,part_378,2026-09-20 20:25:41
Sinha Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98356 25017,N/A,3.3,6.0,"New Bypas Nh31, Bakhtiarpur, Patna, Bihar 803212",803212,25.4606992,85.5352747,ChIJR_0mn46G8jkRgcaq9T1lE0o,https://www.google.com/maps/place/?q=place_id:ChIJR_0mn46G8jkRgcaq9T1lE0o,part_378,2026-09-20 20:25:41
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,1.0,"CGQW+FMP, Karnauti, Bihar 803212",803212,25.4386704,85.5466999,ChIJ8UF7LwCH8jkRLzwanXE2lOY,https://www.google.com/maps/place/?q=place_id:ChIJ8UF7LwCH8jkRLzwanXE2lOY,part_378,2026-09-20 20:25:41
Awadh drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 99559 62771,N/A,,,"FG6P+8M7, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4607951,85.536684,ChIJCyNAP4yG8jkRNwoPyS6HeGo,https://www.google.com/maps/place/?q=place_id:ChIJCyNAP4yG8jkRNwoPyS6HeGo,part_378,2026-09-20 20:25:41
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG6M+6M2, Patna - Bakhtiyarpur Rd, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4605811,85.53406199999999,ChIJ71WDDgCH8jkRbY20dfq04UM,https://www.google.com/maps/place/?q=place_id:ChIJ71WDDgCH8jkRbY20dfq04UM,part_378,2026-09-20 20:25:41
Pawan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93348 56159,N/A,,,"Pawan Medical, Naya Tola, Raghopur, Bakhtiarpur, Bihar 803212","Naya Tola, Raghopur",25.458128199999997,85.5439,ChIJnVCcM2yH8jkRSYS366RB0GM,https://www.google.com/maps/place/?q=place_id:ChIJnVCcM2yH8jkRSYS366RB0GM,part_378,2026-09-20 20:25:41
Prakash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 87897 05003,N/A,5.0,1.0,"Bajar, near Goverment Hospital, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4575262,85.5331374,ChIJ1V9olUKH8jkR3W7z6nA5GoM,https://www.google.com/maps/place/?q=place_id:ChIJ1V9olUKH8jkR3W7z6nA5GoM,part_378,2026-09-20 20:25:41
National Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79031 26292,N/A,,,"FG5M+79R, Opp.govt Hospital, Station Road Bakhtiyarpur patna, Bakhtiyarpur Station Rd, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4582491,85.5334055,ChIJB8rCYamH8jkRv16nWPDXFT0,https://www.google.com/maps/place/?q=place_id:ChIJB8rCYamH8jkRv16nWPDXFT0,part_378,2026-09-20 20:25:41
MAA NARAYANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Print shop",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93081 44488,N/A,,,"Station Road, near Fish Market, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4575912,85.5332727,ChIJj8ylKJaF8jkRCux_Z08tPho,https://www.google.com/maps/place/?q=place_id:ChIJj8ylKJaF8jkRCux_Z08tPho,part_378,2026-09-20 20:25:41
