business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faizi ka office,Offices,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXHR+CC3, Bara, Bihar 804404",804404,24.878520299999998,84.9910565,ChIJs3YLdADV8jkRjGE-lSmuvQM,https://www.google.com/maps/place/?q=place_id:ChIJs3YLdADV8jkRjGE-lSmuvQM,part_378,2026-09-20 20:34:36
Bjp office gaya,Offices,Corporate office,Corporate office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,,"V292+RWX, Gaya, Bihar 804404",804404,24.8696119,85.00237299999999,ChIJN-XJHQDV8jkRWHr794q-ztg,https://www.google.com/maps/place/?q=place_id:ChIJN-XJHQDV8jkRWHr794q-ztg,part_378,2026-09-20 20:34:36
Panchayat bhavan,Offices,Local government office,Local government office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,,"V287+WXR, Takeya, Bihar 804404",804404,24.8673719,85.014904,ChIJraA03dLV8jkRQbsU05DT3nw,https://www.google.com/maps/place/?q=place_id:ChIJraA03dLV8jkRQbsU05DT3nw,part_378,2026-09-20 20:34:36
"Group center gaya excise department , CHAMARDIH",Offices,Government office,Government office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Maa, bageshwari road, Chamardih, Bahadur Bigha, Bihar 804404",804404,24.850862499999998,84.96617189999999,ChIJ_U0ZAx3V8jkR8GocjpyHOdY,https://www.google.com/maps/place/?q=place_id:ChIJ_U0ZAx3V8jkR8GocjpyHOdY,part_378,2026-09-20 20:34:36
CSP Permanent Aadhaar Center,Offices,Corporate office,"Corporate office, Aadhaar center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.3,,"VXQF+RVH, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8895709,84.9747387,ChIJ-WN8PfPU8jkRqyYMHgtG_KM,https://www.google.com/maps/place/?q=place_id:ChIJ-WN8PfPU8jkRqyYMHgtG_KM,part_378,2026-09-20 20:34:36
Post office chakand,Offices,Government office,Government office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRF+CGH, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8910521,84.9738682,ChIJO2laVgDV8jkRX5P2G-H981U,https://www.google.com/maps/place/?q=place_id:ChIJO2laVgDV8jkRX5P2G-H981U,part_378,2026-09-20 20:34:36
Balaji Solution(Ajeet Kumar),Offices,Corporate office,Corporate office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99902 00908,N/A,5.0,,"Siarbhukka, Chakand, Gaya, Bihar 804404",Siarbhukka,24.8742002,85.02392069999999,ChIJqXCEIkzX8jkRnifrs9YAL5c,https://www.google.com/maps/place/?q=place_id:ChIJqXCEIkzX8jkRnifrs9YAL5c,part_378,2026-09-20 20:34:36
Safelife Sanitary Napkins Pvt. Ltd.,Offices,Corporate office,Corporate office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,,"WXHM+XPC, Or, Bihar 804404",804404,24.929925599999997,84.9842804,ChIJQdYZbSLT8jkRv9eul6MTDpc,https://www.google.com/maps/place/?q=place_id:ChIJQdYZbSLT8jkRv9eul6MTDpc,part_378,2026-09-20 20:34:36
Updesh kumar,Offices,Corporate office,Corporate office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"V275+9J4, Road, Rasalpur, Bihar 823003",804404,24.863392599999997,85.0090821,ChIJIS4zSQDV8jkRY48RYTLTb20,https://www.google.com/maps/place/?q=place_id:ChIJIS4zSQDV8jkRY48RYTLTb20,part_378,2026-09-20 20:34:36
Madan Bigha Panchayat,Offices,Local government office,Local government office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,,"V2Q7+4J3, Madan Bigha, Chakand, Bihar 804404",804404,24.887762499999997,85.0140469,ChIJQezGXyPU8jkRq-kLo7uLSgY,https://www.google.com/maps/place/?q=place_id:ChIJQezGXyPU8jkRq-kLo7uLSgY,part_378,2026-09-20 20:34:36
