business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit kumar rahi,Property Developers,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"4XV5+GF9, Mandil, Bihar 804427",804427,25.143791399999998,84.9587201,ChIJnWUjVQDL8jkR0YAzgi2lQB4,https://www.google.com/maps/place/?q=place_id:ChIJnWUjVQDL8jkR0YAzgi2lQB4,part_378,2026-09-20 20:43:23
Raushan house,Property Developers,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,1.0,"4W6Q+676, Jehanabad, Bihar 804427",804427,25.1105374,84.9381392,ChIJuz4mzHI1jTkRftLS5wGfycw,https://www.google.com/maps/place/?q=place_id:ChIJuz4mzHI1jTkRftLS5wGfycw,part_378,2026-09-20 20:43:23
Raghunandan Saw,Property Developers,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,2.0,"4XXJ+267, Raghunandan saw lane, Sarthua, Bihar 804427",804427,25.1475263,84.98054619999999,ChIJ2cLWXwDL8jkRoaZbSEYhOYI,https://www.google.com/maps/place/?q=place_id:ChIJ2cLWXwDL8jkRoaZbSEYhOYI,part_378,2026-09-20 20:43:23
रीता रंजन निवास,Property Developers,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,2.0,"4WRV+R46, Salempur, Pakri, Bihar 804427",804427,25.142356099999997,84.94410839999999,ChIJz1sYHADL8jkRyT1j2b_H7Bs,https://www.google.com/maps/place/?q=place_id:ChIJz1sYHADL8jkRyT1j2b_H7Bs,part_378,2026-09-20 20:43:23
YADAV CHOWK,Property Developers,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.9,13.0,"YADAV CHOWK, Dhira Bigha, Tehta, 804427, E.Saren, Bihar 804427",804427,25.119292299999998,84.98966519999999,ChIJWZmxlTLL8jkR05CBA6zajgA,https://www.google.com/maps/place/?q=place_id:ChIJWZmxlTLL8jkR05CBA6zajgA,part_378,2026-09-20 20:43:23
AMIT ARYAN HOME,Property Developers,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,1.0,"W, Saren Rd, E.Saren, Bihar 804427",804427,25.1149855,84.9751275,ChIJ74chcgDL8jkRu-9Z7w33omo,https://www.google.com/maps/place/?q=place_id:ChIJ74chcgDL8jkRu-9Z7w33omo,part_378,2026-09-20 20:43:23
KOIRI TOLA DHIRA BIGHA,Property Developers,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.8,5.0,"4X9R+9WQ, Tehta, Sugaon, Bihar 804427",804427,25.1184565,84.99235,ChIJYRSPLgDL8jkREQYgu-f1eTY,https://www.google.com/maps/place/?q=place_id:ChIJYRSPLgDL8jkREQYgu-f1eTY,part_378,2026-09-20 20:43:23
Kakariya,Property Developers,Housing development,Housing development,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,1.0,"4X85+QM6, Kumardih, Bihar 804422",804427,25.116912499999998,84.9591406,ChIJXxE-KwDL8jkRDS8pxRoFSF8,https://www.google.com/maps/place/?q=place_id:ChIJXxE-KwDL8jkRDS8pxRoFSF8,part_378,2026-09-20 20:43:23
Aditi di house jehanabad,Property Developers,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"5X2J+JPJ, Sarthua, Bihar 804427",804427,25.1515827,84.981754,ChIJwbkbbADL8jkRZOmgEXvZ168,https://www.google.com/maps/place/?q=place_id:ChIJwbkbbADL8jkRZOmgEXvZ168,part_378,2026-09-20 20:43:23
New area tehta,Property Developers,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,2.5,2.0,"4X6R+83C, E.Saren, Bihar 804427",804427,25.1108045,84.9901264,ChIJy03pLgDL8jkR3FvZIdn-zzo,https://www.google.com/maps/place/?q=place_id:ChIJy03pLgDL8jkR3FvZIdn-zzo,part_378,2026-09-20 20:43:23
Vijay House,Property Developers,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,1.0,"4XJR+PFR, Mira Bigha, Dekuli, Bihar 804427",804427,25.1318625,84.9911406,ChIJMS4IDADL8jkRFxsEMqBtxWw,https://www.google.com/maps/place/?q=place_id:ChIJMS4IDADL8jkRFxsEMqBtxWw,part_378,2026-09-20 20:43:23
Ranjan,Property Developers,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.0,1.0,"4XG6+V9W, Ranjan, Lakhan Samha, Bihar 804427",804427,25.1272253,84.9609464,ChIJLRqoBcnL8jkRD_F94mK0Pe0,https://www.google.com/maps/place/?q=place_id:ChIJLRqoBcnL8jkRD_F94mK0Pe0,part_378,2026-09-20 20:43:23
