business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Enterprises,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Cement Supplier, Marble supplier, Tile store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93347 09523,N/A,5.0,,"G4R9+G6X, Parsa Bazar - Sampatchak Main Rd, Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.541363099999998,85.1181046,ChIJqYZGAcWn8jkRnHF5N8GsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqYZGAcWn8jkRnHF5N8GsUrY,part_378,2026-09-20 20:47:23
J.M.D.E,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Punpun tarwa dhal, Newa Punpun Rd, near pappu traders, Patna, Bihar 804453",804453,25.5032636,85.0973872,ChIJQesV3RWp8jkRYCCuSlT0d6o,https://www.google.com/maps/place/?q=place_id:ChIJQesV3RWp8jkRYCCuSlT0d6o,part_378,2026-09-20 20:47:23
Janki Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94310 22626,N/A,4.5,,"NH 83, Baghpur dhulaun, Punpun, Bihar 804453",Punpun,25.5019642,85.1058919,ChIJLbolb6eo8jkREYPlzeCmns4,https://www.google.com/maps/place/?q=place_id:ChIJLbolb6eo8jkREYPlzeCmns4,part_378,2026-09-20 20:47:23
Manoj Traders,Building Material Supplier,Building materials supplier,Building materials supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72959 02133,N/A,5.0,,"Ganjpar, Palanga, Patna, Khardiha, Bihar 804453","Ganjpar, Palanga",25.5270394,85.0839575,ChIJT5omHCep8jkRB7orIHfFdvk,https://www.google.com/maps/place/?q=place_id:ChIJT5omHCep8jkRB7orIHfFdvk,part_378,2026-09-20 20:47:23
Sunil Plumbing & Pipe Fittings,Building Material Supplier,Pipe supplier,Pipe supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Bharat Gas ke Bagal Me, Punpun, Manora, Patna, Bihar 804453",Punpun,25.496436499999998,85.09903109999999,ChIJfSw_1Wup8jkRuBSJ1HSNsPo,https://www.google.com/maps/place/?q=place_id:ChIJfSw_1Wup8jkRuBSJ1HSNsPo,part_378,2026-09-20 20:47:23
Sanoj traders,Building Material Supplier,Building materials supplier,Building materials supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80924 45218,N/A,,,"near pani Tanki, Nadiyama, Patna, Ismailpur Dhibra, Bihar 804453",Nadiyama,25.535208899999997,85.08215729999999,ChIJdZGjiNOn8jkRRWVmwCeoTrw,https://www.google.com/maps/place/?q=place_id:ChIJdZGjiNOn8jkRRWVmwCeoTrw,part_378,2026-09-20 20:47:23
"Primebuild building material ,balu,gitti ,",Building Material Supplier,Building materials supplier,Building materials supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91423 51862,N/A,5.0,6.0,"Sai chak, Beur, Patna, Bihar 800032",Beur,25.573906599999997,85.0995504,ChIJHf4o11ip8jkRcpr8vCBGL7k,https://www.google.com/maps/place/?q=place_id:ChIJHf4o11ip8jkRcpr8vCBGL7k,part_378,2026-09-20 20:47:24
Shree maa lakshami trader's,Building Material Supplier,Building materials supplier,Building materials supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"Baghra road, Bitaura, Patna, Bihar 801505",Bitaura,25.5515215,85.0825225,ChIJbUVCk8ip8jkR4UvhKA17Fxg,https://www.google.com/maps/place/?q=place_id:ChIJbUVCk8ip8jkR4UvhKA17Fxg,part_378,2026-09-20 20:47:24
Bhawani cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 81027 31716,N/A,5.0,2.0,"Abdullahchak, Parsa Bazar - Sampatchak Main Rd, Patna, Bihar 804453",Badulah Chak,25.539667299999998,85.1252196,ChIJ_TXhLaan8jkREiZr0p5kNw8,https://www.google.com/maps/place/?q=place_id:ChIJ_TXhLaan8jkREiZr0p5kNw8,part_378,2026-09-20 20:47:24
Concreto Enterprises - Interlocking Paver Block Manufacturer in Patna,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93347 66163,N/A,5.0,68.0,"Suitha, Brahampura Punpun Road, near DAV School, Patna, Bihar 804453",804453,25.506879599999998,85.0927947,ChIJZb_l2FGn8jkR-8AdQksN6JU,https://www.google.com/maps/place/?q=place_id:ChIJZb_l2FGn8jkR-8AdQksN6JU,part_378,2026-09-20 20:47:24
