business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagendra Poltry Pharm Lohar Bigha,Exporters,Poultry farm,Poultry farm,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4MHJ+62X, vill-lohar bigha p.o-shahar telpa p.s-bansi dist, Bihar 804419",804419,25.128119899999998,84.6800961,ChIJA_j95fs_jTkRVmUa5wx2y8A,https://www.google.com/maps/place/?q=place_id:ChIJA_j95fs_jTkRVmUa5wx2y8A,part_378,2026-09-20 20:38:46
RAJ ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99395 21720,N/A,4.0,,"Hardia Bedauli, Imamganj, Bihar 804426",Hardia Bedauli,25.215932,84.748532,ChIJRXWdsKJHjTkRzmPIiiwgSBw,https://www.google.com/maps/place/?q=place_id:ChIJRXWdsKJHjTkRzmPIiiwgSBw,part_378,2026-09-20 20:38:46
Mantu Enterprises,Exporters,Fertilizer Store,Fertilizer Store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,5.0,"3RM5+2CP, Manikpur Panchayat, Bihar 804421",804419,25.0825909,84.8085881,ChIJxyDwGgAxjTkRpKNXg-R9cjQ,https://www.google.com/maps/place/?q=place_id:ChIJxyDwGgAxjTkRpKNXg-R9cjQ,part_378,2026-09-20 20:38:47
Krishnandan Singh,Exporters,Exporter,Exporter,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99318 58420,N/A,,,"Krishnandan Singh, Dewakund, Raypur Bandhwa, Bihar 804421",804419,25.091552999999998,84.6182647,ChIJqZcgBg0_jTkRbJuwcUf_mYs,https://www.google.com/maps/place/?q=place_id:ChIJqZcgBg0_jTkRbJuwcUf_mYs,part_378,2026-09-20 20:38:48
Bahwalpur Kssss Limited,Exporters,Exporter,Exporter,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98018 10743,N/A,5.0,,"Kurtha, Bihar 804421",804419,25.1226372,84.81132869999999,ChIJR2L1cjw3jTkROIL8dLHs8qE,https://www.google.com/maps/place/?q=place_id:ChIJR2L1cjw3jTkROIL8dLHs8qE,part_378,2026-09-20 20:38:48
Intekhab textile,Exporters,Textile Exporter,Textile Exporter,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Saray Rd, Pinjrawan Panchayat, Bihar 804423",804419,25.1667085,84.8144743,ChIJhcrnEgA3jTkRoTrEtGbrWZs,https://www.google.com/maps/place/?q=place_id:ChIJhcrnEgA3jTkRoTrEtGbrWZs,part_378,2026-09-20 20:38:48
Bhushan poultry farm,Exporters,Poultry farm,Poultry farm,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 85072 82557,http://www.bhushanpoultry000.com/,4.4,,"Shahar Telpa Panchayat, Kharasin Panchayat, Bihar 804419",804419,25.112439,84.66716629999999,ChIJ07rwHTE_jTkRH3B7W45Tzdo,https://www.google.com/maps/place/?q=place_id:ChIJ07rwHTE_jTkRH3B7W45Tzdo,part_378,2026-09-20 20:38:48
Abhiraj Poultry Farm,Exporters,Poultry farm,Poultry farm,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"6PH2+M6J, hasanpura, Bhadasi Panchayat, Makbulpur Raja, Bihar 804401",hasanpura,25.229211,84.70050379999999,ChIJPyiTLT9HjTkRJbkkPXPteyk,https://www.google.com/maps/place/?q=place_id:ChIJPyiTLT9HjTkRJbkkPXPteyk,part_378,2026-09-20 20:38:48
Nishad Poultry form kamariya,Exporters,Poultry farm,Poultry farm,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.0,,"5RR5+M98, Qamariya, Bihar 804423",804419,25.191626799999998,84.8084758,ChIJtXRBQwQ3jTkR2SnM7n4gwV0,https://www.google.com/maps/place/?q=place_id:ChIJtXRBQwQ3jTkR2SnM7n4gwV0,part_378,2026-09-20 20:38:48
Amit Poultry Farm,Exporters,Poultry farm,Poultry farm,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.6,,"6P86+49Q Amit Poultry Farm, Kohraul, Khalslpura, Bihar 804426",804419,25.2153398,84.7109735,ChIJNTi0gT1HjTkRlOKy6KhcI7A,https://www.google.com/maps/place/?q=place_id:ChIJNTi0gT1HjTkRlOKy6KhcI7A,part_378,2026-09-20 20:38:48
Dharmendra Kumar (पोल्ट्री फार्म),Exporters,Poultry farm,Poultry farm,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.5,,"4MJ7+H6C, Karpi - Telpa Rd, Chainpur, Shahar Telpa Panchayat, Bihar 804419",Chainpur,25.1314255,84.6630175,ChIJg8G9Kg4_jTkRua12W-DJQi0,https://www.google.com/maps/place/?q=place_id:ChIJg8G9Kg4_jTkRua12W-DJQi0,part_378,2026-09-20 20:38:48
Saurav Kushawaha,Exporters,Poultry farm,Poultry farm,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5R94+2F, Dhamaul Panchayat, Bihar 804423",804419,25.167607999999998,84.8061477,ChIJOZvHHgA3jTkRv_ZvRLGjvCk,https://www.google.com/maps/place/?q=place_id:ChIJOZvHHgA3jTkRv_ZvRLGjvCk,part_378,2026-09-20 20:38:48
Prakash Kumar Ray,Exporters,Petrol Pump,"Petrol Pump, Chicken & Mutton Shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 81028 69044,N/A,,,"Shri Gopal Yadav Niwas, Karpi - Telpa Rd, Rod, Badrigadh, Chauhar Panchayat, Shahar Telpa Panchayat, Bihar 804428","Rod, Badrigadh",25.131013499999998,84.6621084,ChIJaSk2xDA_jTkRNxlWGu9sAoc,https://www.google.com/maps/place/?q=place_id:ChIJaSk2xDA_jTkRNxlWGu9sAoc,part_378,2026-09-20 20:38:48
Chandani Enterprises Sri Nam Bigha More,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Vill sri nam bigha post shahar telpa ps, distict, Karpi Panchayat, Bihar 804419",804419,25.1210532,84.6511333,ChIJl-WYv6w_jTkRGjRdQRP1Q-c,https://www.google.com/maps/place/?q=place_id:ChIJl-WYv6w_jTkRGjRdQRP1Q-c,part_378,2026-09-20 20:38:48
Suguna Poultry,Exporters,Poultry farm,Poultry farm,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"Terra, Karpi Panchayat, Bihar 804419",804419,25.1579449,84.7274231,ChIJkf9B2AU5jTkR9e-dKi4xk3Q,https://www.google.com/maps/place/?q=place_id:ChIJkf9B2AU5jTkR9e-dKi4xk3Q,part_378,2026-09-20 20:38:48
