business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Chouhan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"XQ33+C9W, Chechaura, Bihar 824207",804421,24.9536075,84.7534498,ChIJBTZYTQAljTkR8cijZuKdTkQ,https://www.google.com/maps/place/?q=place_id:ChIJBTZYTQAljTkR8cijZuKdTkQ,part_378,2026-09-20 20:39:26
Niiraj Frosty Cake shop,Patisserie,Cake shop,Cake shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"00,Kurtha Kurtha To, Bihar 804421",804421,25.1169966,84.81579219999999,ChIJ5f8ncd03jTkRc_pPlI5vDic,https://www.google.com/maps/place/?q=place_id:ChIJ5f8ncd03jTkRc_pPlI5vDic,part_378,2026-09-20 20:39:26
Sri Ganesh cake and pastry shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99398 23429,N/A,5.0,,"Main road, near police station plaza market, Tekari, Bihar 824236",804421,24.9419257,84.8434836,ChIJY4ByIIsvjTkRSy-Ymldg-hQ,https://www.google.com/maps/place/?q=place_id:ChIJY4ByIIsvjTkRSy-Ymldg-hQ,part_378,2026-09-20 20:39:26
CAKE & MORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99053 84157,N/A,4.7,,"Alipur, Tekari, Bihar 824236",Alipur,24.941978,84.84553269999999,ChIJxZm17tcvjTkREGQOtXpkQb0,https://www.google.com/maps/place/?q=place_id:ChIJxZm17tcvjTkREGQOtXpkQb0,part_378,2026-09-20 20:39:26
NITISH TELECOME,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91022 48691,N/A,5.0,,"Shiv Mandir Ke Pas Deura Bazar Shiv Mandir Ke Pas Deura Bazar, Bihar 824235",804421,25.0401894,84.7474556,ChIJoRlineA7jTkR2ETfgWwxp1A,https://www.google.com/maps/place/?q=place_id:ChIJoRlineA7jTkR2ETfgWwxp1A,part_378,2026-09-20 20:39:26
Lalbabu cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Jahanabad - Shakurabad - Kurtha Rd, Shakurabad, Bihar 804425",804421,25.153160699999997,84.9026087,ChIJ_2l-ZQA1jTkRNBGZC8BNz3A,https://www.google.com/maps/place/?q=place_id:ChIJ_2l-ZQA1jTkRNBGZC8BNz3A,part_378,2026-09-20 20:39:26
Krishna Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"ward no.12, kespa road, Tekari, Bihar 824236",804421,24.9495757,84.8397286,ChIJKyikBR4vjTkRXAmNzGbYrYM,https://www.google.com/maps/place/?q=place_id:ChIJKyikBR4vjTkRXAmNzGbYrYM,part_378,2026-09-20 20:39:26
Frostys,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.9,,"5V3X+4HX, Newari, Bihar 804425",804421,25.152855799999998,84.8990093,ChIJgX-sNgA1jTkRb4SqrU4IpP4,https://www.google.com/maps/place/?q=place_id:ChIJgX-sNgA1jTkRb4SqrU4IpP4,part_378,2026-09-20 20:39:26
Frostys cake shop Tekari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99053 32052,https://www.instagram.com/frostys.cake_shop?igsh=MWIzN3E0enpxdGMxeA==,4.3,,"near utkarsh small finance bank, mor, Belhariya, Tekari, Bihar 824236",mor,24.9371303,84.8499353,ChIJQdLRX3QvjTkRtKDbusF1TwM,https://www.google.com/maps/place/?q=place_id:ChIJQdLRX3QvjTkRtKDbusF1TwM,part_378,2026-09-20 20:39:26
Hariyana Hotal Tekari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,https://hariyanakalewalaytekari.lovable.app/,4.2,122.0,"WRRV+J76, Bela - Tekari Rd, Tekari, Bihar 824236",804421,24.9415311,84.8431512,ChIJY_mEPJEujTkRWF-W2b4ZNNw,https://www.google.com/maps/place/?q=place_id:ChIJY_mEPJEujTkRWF-W2b4ZNNw,part_378,2026-09-20 20:39:27
