business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Yarana,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87890 36080,https://www.instagram.com/cafeyarana2025?igsh=MTdpazdwbnJvMHdlZA==,4.6,,"Bhulan Bigha, Bajrang More, Hisua, Bagodar, Bihar 805103",803121,24.8468125,85.41931249999999,ChIJH9oSdwDj8jkRkulj4ntC6uU,https://www.google.com/maps/place/?q=place_id:ChIJH9oSdwDj8jkRkulj4ntC6uU,part_378,2026-09-20 20:22:25
Jai shankar line hotel & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91359 26581,N/A,4.7,,"Dedaur, Nawada, Bihar 805111",803121,24.9130416,85.534416,ChIJnzQWP7z-8jkRlD9r9BTmUSE,https://www.google.com/maps/place/?q=place_id:ChIJnzQWP7z-8jkRlD9r9BTmUSE,part_378,2026-09-20 20:22:25
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93928 19399,https://www.instagram.com/thecoffeehouseibp/,4.8,269.0,"Plot no 27, MBR Nagar, Government High School for Girls lane, Ibrahimpatnam, Telangana 501506",803121,17.1893486,78.6490503,ChIJV3aXeHCnyzsRhXKVHt66qro,https://www.google.com/maps/place/?q=place_id:ChIJV3aXeHCnyzsRhXKVHt66qro,part_378,2026-09-20 20:22:26
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_378,2026-09-20 20:22:26
India Brew House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73581 14377,http://www.indiabrewhouse.com/,4.4,1261.0,"Old Plot number 3886, New R, 12, 6th Main Rd, Block R, Anna Nagar, Chennai, Tamil Nadu 600040","Block R, Anna Nagar",13.0920943,80.21339549999999,ChIJGb4zaVJlUjoRq9SpvL__O_s,https://www.google.com/maps/place/?q=place_id:ChIJGb4zaVJlUjoRq9SpvL__O_s,part_378,2026-09-20 20:22:26
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_378,2026-09-20 20:22:26
The Coffee Cup - Kompally,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99930 95757,https://www.hipalz.com/cckompally,4.5,795.0,"The Coffee Cup, beside Sim and Sam's Party and Playtown, Kompally, Hyderabad, Telangana 500100",Kompally,17.5333321,78.4787995,ChIJ_wXIrQeFyzsR2FmJwYF1lbE,https://www.google.com/maps/place/?q=place_id:ChIJ_wXIrQeFyzsR2FmJwYF1lbE,part_378,2026-09-20 20:22:26
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_378,2026-09-20 20:22:26
Coffeetales,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant, Vegetarian restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97907 50555,http://www.coffeetales.in/,4.2,844.0,"7, 7th West Cross St, Shenoy Nagar West, Bharathi Puram, Annanagar East, Chennai, Tamil Nadu 600030","Shenoy Nagar West, Bharathi Puram, Annanagar East",13.0817895,80.2248482,ChIJ0VYVwClkUjoRbTTnQYN0PWg,https://www.google.com/maps/place/?q=place_id:ChIJ0VYVwClkUjoRbTTnQYN0PWg,part_378,2026-09-20 20:22:26
Cafe Hideout,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62039 68646,http://cafehideout.com/,4.7,4236.0,"Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5995812,85.1550018,ChIJg6FoIXRZ7TkR-c9lSRNACvw,https://www.google.com/maps/place/?q=place_id:ChIJg6FoIXRZ7TkR-c9lSRNACvw,part_378,2026-09-20 20:22:26
Coffee & Cravings,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Coffee shop, Continental restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62056 77925,N/A,4.8,134.0,"Mithapur Rd, opposite ARYABHATTA KNOWLEDGE UNIVERSITY, Mithapur, Patna, Bihar 800001",Mithapur,25.5919638,85.13608219999999,ChIJ8QoYbNdZ7TkR64LdQRCOo-E,https://www.google.com/maps/place/?q=place_id:ChIJ8QoYbNdZ7TkR64LdQRCOo-E,part_378,2026-09-20 20:22:26
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",803121,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_378,2026-09-20 20:22:27
