business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisha KITCHEN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85819 59782,N/A,4.7,41.0,"Gupta complex dvc road gardanibagh, Road No. 1, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.593145399999997,85.12147619999999,ChIJEQDERUVZ7TkR-VXCmtyKGWY,https://www.google.com/maps/place/?q=place_id:ChIJEQDERUVZ7TkR-VXCmtyKGWY,part_378,2026-09-20 20:47:08
"DUGGU TIFFIN SERVICE-- best tiffin service in anisabad, Patna",Tiffin Center and Mess,Tiffin center,Tiffin center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.6,74.0,"Yamuna Path, Anisabad, Patna, Bihar 800002",Anisabad,25.5812472,85.0960441,ChIJQ_CRWSdX7TkRO0UI4Zt79qA,https://www.google.com/maps/place/?q=place_id:ChIJQ_CRWSdX7TkRO0UI4Zt79qA,part_378,2026-09-20 20:47:08
MAA AMBIKA MESS,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62015 52285,https://www.instagram.com/_maa__ambika_mess_?igsh=MWRyazRvMjJ6enRzNQ==%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://youtube.com/@maa_ambika_mess?si=AOP0t6CrUhhY8Wx8,4.9,56.0,"23H, Road, near sheevi community hall, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6350894,85.08866259999999,ChIJi9X-SgBX7TkR4OKplv9q9Rc,https://www.google.com/maps/place/?q=place_id:ChIJi9X-SgBX7TkR4OKplv9q9Rc,part_378,2026-09-20 20:47:08
Desi Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74808 53566,N/A,4.8,51.0,"Vivekananda Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622283099999997,85.111372,ChIJT6FQT1hZ7TkRRifABvh_ynY,https://www.google.com/maps/place/?q=place_id:ChIJT6FQT1hZ7TkRRifABvh_ynY,part_378,2026-09-20 20:47:08
NK. Raj mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,2.5,19.0,"new police line back, near Uday kirana Store, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6191453,85.13290789999999,ChIJuz9wXY1Z7TkR7E2oQrL03MY,https://www.google.com/maps/place/?q=place_id:ChIJuz9wXY1Z7TkR7E2oQrL03MY,part_378,2026-09-20 20:47:08
Om Tiffin Service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74797 35058,N/A,3.5,15.0,"J486+6MM, South ,near shiv mandir, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615598,85.11168239999999,ChIJvf_p4SVY7TkRyJ2I8cOc-TU,https://www.google.com/maps/place/?q=place_id:ChIJvf_p4SVY7TkRyJ2I8cOc-TU,part_378,2026-09-20 20:47:08
Royal Mess(tiffin service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94733 87072,N/A,,,"Kechori geli, near Dujra Main Road, jama mesjid, Buddha Colony, Patna, Bihar 800001","jama mesjid, Buddha Colony",25.623673999999998,85.1276742,ChIJ7QCfjg9Z7TkRvIOzRLTBOu4,https://www.google.com/maps/place/?q=place_id:ChIJ7QCfjg9Z7TkRvIOzRLTBOu4,part_378,2026-09-20 20:47:08
PURE VEG Jay Ambe Mess Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84879 34239,N/A,4.9,51.0,"H5W8+29Q, Geeta Prasad Rd, Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony",25.5950343,85.1659784,ChIJVXBqFwBZ7TkR32p3oYNux2k,https://www.google.com/maps/place/?q=place_id:ChIJVXBqFwBZ7TkR32p3oYNux2k,part_378,2026-09-20 20:47:08
Mitram Kitchen - Spicy and Tasty Ghar Jaisa Meal.,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Caterer, Takeout restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70708 19777,https://mitram.niwasi.in/kitchen,4.8,110.0,"के नजदीक, SBI बैंक ब्रांच, Bazar Samiti, Bahadurpur, Patna, Bihar 800020","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6055538,85.1736892,ChIJzzTDN-lZ7TkRKgckdqZXZIs,https://www.google.com/maps/place/?q=place_id:ChIJzzTDN-lZ7TkRKgckdqZXZIs,part_378,2026-09-20 20:47:09
Didi Ka Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70700 95051,N/A,4.9,19.0,"Oriental Insurance Colony, M G Road, near Bhoothnath Pani Tanki, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5972887,85.17240609999999,ChIJ6S9hpiVZ7TkRbZrzovlBiH4,https://www.google.com/maps/place/?q=place_id:ChIJ6S9hpiVZ7TkRbZrzovlBiH4,part_378,2026-09-20 20:47:09
