business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 48562,https://bsnl.co.in/,,,"ward no 11, S/O: Vijay Ram,pandarak mamarkhabad,pandarak ward no 11,Pandarak ,Patna,803221,Barh,,Patna,803213, Pundarakh, Bihar 803221",803221,25.4804401,85.8279311,ChIJ6fCIq-tx8jkRx6N6DgYsoZg,https://www.google.com/maps/place/?q=place_id:ChIJ6fCIq-tx8jkRx6N6DgYsoZg,part_378,2026-09-20 20:29:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 44914,https://bsnl.co.in/,,,"S/O RAM VARAN PRASAD,VILL CHHABILATAR,PS PANDARAK,CHHABILATAR, PS, Pundarakh, Bihar 803221",PS,25.487079599999998,85.7793074,ChIJqT3KORJx8jkRjUtdLFc-km4,https://www.google.com/maps/place/?q=place_id:ChIJqT3KORJx8jkRjUtdLFc-km4,part_378,2026-09-20 20:29:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 48733,https://bsnl.co.in/,,,"S/o S/O: Binod Prasad Singh,barh dhakwahachak,barh dhakwahachak,Sahri ,Patna,803214,Barh ,,Patna,803213, dhakwahachak, Barh, Shohari, Bihar 803214",dhakwahachak,25.4642987,85.7341519,ChIJp3Uq-b978jkRJGmHuWXsvK0,https://www.google.com/maps/place/?q=place_id:ChIJp3Uq-b978jkRJGmHuWXsvK0,part_378,2026-09-20 20:29:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 48563,https://bsnl.co.in/,,,"C/O: Brahmdeo Prasad Singh,ooo ward no 7,mor gola ghat ooo,Mor (Part in Mokameh) ,Patna,803302 ,,,Patna mor gola ghat ooo Mor (Part, Mokameh, Bihar 803302",Mokameh,25.427803299999997,85.8653842,ChIJfWDLmOVz8jkRwvK0X4-kf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfWDLmOVz8jkRwvK0X4-kf4Y,part_378,2026-09-20 20:29:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 43669,https://bsnl.co.in/,,,"S/O: Ganga Saw,Ward No-9 ,ooo ooo,Sahnaura ,Patna,803213 ,Pandarak, ooo ooo, Sahnaura, Bihar 803213",ooo ooo,25.495544,85.75292499999999,ChIJcUaED7h78jkRuDVmlr-K7U8,https://www.google.com/maps/place/?q=place_id:ChIJcUaED7h78jkRuDVmlr-K7U8,part_378,2026-09-20 20:29:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 48534,https://bsnl.co.in/,,,"S/O: Ramdev Mahto,ooo ,ooo gram mor english po mor thana mokama,Mor (Part in Ghoswari) ,Patna,803302 ,Barh,,Patna,803213 ooo gram mor english po mor thana mokama Mor (Part, Ghoswari, Bihar 803302",803221,25.4282155,85.8653427,ChIJ-XjWlm9z8jkRtHKoq8Sp_98,https://www.google.com/maps/place/?q=place_id:ChIJ-XjWlm9z8jkRtHKoq8Sp_98,part_378,2026-09-20 20:29:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://bsnl.co.in/,,,"NTPC Barh Super Thermal Power Project, RAJ BABBAR, S/O DILIP SINGH,DHIWAR NTPC,DHIWAR NTPC BARH,DHIWAR BARH, Dhiwar, Bihar 803213",803221,25.495279,85.741886,ChIJG4CAawp78jkRPtGrddDdARI,https://www.google.com/maps/place/?q=place_id:ChIJG4CAawp78jkRPtGrddDdARI,part_378,2026-09-20 20:29:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 43244,https://bsnl.co.in/,,,"Bholi Yadav, C/O:, 000, Bihari bhigha, bhigha, manjhla bigha, Majhla Bigha, Bihar 803214","bhigha, manjhla bigha",25.43086,85.77528099999999,ChIJhThVvi1x8jkRbuZWcm7QJaY,https://www.google.com/maps/place/?q=place_id:ChIJhThVvi1x8jkRbuZWcm7QJaY,part_378,2026-09-20 20:29:06
Polycab India Limited (Telecom Division Bihar),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://telecom.polycab.com/,4.6,,"2nd Floor, MIG-33, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.599351199999997,85.1459764,ChIJ069lHjZZ7TkRgFY3DZV9XMI,https://www.google.com/maps/place/?q=place_id:ChIJ069lHjZZ7TkRgFY3DZV9XMI,part_378,2026-09-20 20:29:06
Ramtahal tipu ji sitaram ravidas,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FPCH+HGC, Sahari Village, Talibpur, Bihar 803302",803221,25.4714279,85.7287668,ChIJ2yFOWQB78jkR9EpqRLNjXd0,https://www.google.com/maps/place/?q=place_id:ChIJ2yFOWQB78jkR9EpqRLNjXd0,part_378,2026-09-20 20:29:06
