business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeev Kumar,Bar and Pub,Bar,Bar,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"CXVV+H7P, Baro (South), Bihar 851118",803302,25.4439682,85.99318989999999,ChIJn-HDLAAN8jkRi4l1cggWgko,https://www.google.com/maps/place/?q=place_id:ChIJn-HDLAAN8jkRi4l1cggWgko,part_378,2026-09-20 20:29:55
Rakesh yadav ji,Bar and Pub,Bar,Bar,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"9WX8+979, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJCWZNMABt8jkRAV-MKEdwGlQ,https://www.google.com/maps/place/?q=place_id:ChIJCWZNMABt8jkRAV-MKEdwGlQ,part_378,2026-09-20 20:29:55
BEROJGAR FATAK MOKAMA,Bar and Pub,Bar,Bar,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WXC+WF4, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3997527,85.9212155,ChIJW-wbPwBt8jkRHKttl4cmOD4,https://www.google.com/maps/place/?q=place_id:ChIJW-wbPwBt8jkRHKttl4cmOD4,part_378,2026-09-20 20:29:55
BEROJGAR FATAK,Bar and Pub,Bar,Bar,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WX9+HRX, Moldiyar Tola Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3989923,85.9195994,ChIJ52qjbABt8jkRWLZ-i_z_ySI,https://www.google.com/maps/place/?q=place_id:ChIJ52qjbABt8jkRWLZ-i_z_ySI,part_378,2026-09-20 20:29:55
Kumhra,Bar and Pub,Bar,Bar,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.5,4.0,"7RW6+G53, Kumhara, Daulatpur, Bihar 803302",Kumhara,25.2962533,85.8104233,ChIJ9cBlGQBp8jkR2cHShYA2PzM,https://www.google.com/maps/place/?q=place_id:ChIJ9cBlGQBp8jkR2cHShYA2PzM,part_378,2026-09-20 20:29:55
Karara,Bar and Pub,Bar,Bar,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,1.0,"9V6W+8WC, Karara, Bihar 803302",803302,25.360812499999998,85.8972656,ChIJGYvMJQBt8jkRmaFvmQmdNcA,https://www.google.com/maps/place/?q=place_id:ChIJGYvMJQBt8jkRmaFvmQmdNcA,part_378,2026-09-20 20:29:55
Ashok pers dukan,Bar and Pub,Bar,Bar,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WX8+979, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJAZlCNQBt8jkRMG1VyFxDMf0,https://www.google.com/maps/place/?q=place_id:ChIJAZlCNQBt8jkRMG1VyFxDMf0,part_378,2026-09-20 20:29:55
Ramnagar dudh diary,Bar and Pub,Bar,Bar,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.0,2.0,"Ghoswari, Bihar 803302",803302,25.3592545,85.8942235,ChIJRd6DLCxt8jkR5xQpVc-jmdQ,https://www.google.com/maps/place/?q=place_id:ChIJRd6DLCxt8jkR5xQpVc-jmdQ,part_378,2026-09-20 20:29:55
Paswan tola,Bar and Pub,Bar,Bar,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,4.0,"8RQ8+FFM, Laxmipur, Samya Garh, Bihar 803306",803302,25.3387143,85.8161715,ChIJi1HcxyRv8jkRLonng8ymCJs,https://www.google.com/maps/place/?q=place_id:ChIJi1HcxyRv8jkRLonng8ymCJs,part_378,2026-09-20 20:29:55
T Bar,Bar and Pub,Cafe,"Cafe, Coffee shop, Fine dining restaurant, Tea house, Tea store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,16.0,"super market, beside London bakery, opp. of durdarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6133147,85.1413135,ChIJx6CzXNZZ7TkRaH6JcbVatEA,https://www.google.com/maps/place/?q=place_id:ChIJx6CzXNZZ7TkRaH6JcbVatEA,part_378,2026-09-20 20:29:56
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.7,,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_378,2026-09-20 20:29:56
Chill-in,Bar and Pub,Pub,Pub,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,,"near Hotel Mayur, Hospital Dara, Gangtok, Sikkim 737101",Hospital Dara,27.331788999999997,88.6137469,ChIJQ3fZ-lel5jkRm4FSUUflYEc,https://www.google.com/maps/place/?q=place_id:ChIJQ3fZ-lel5jkRm4FSUUflYEc,part_378,2026-09-20 20:29:56
Hotel Cheers Bar,Bar and Pub,Bar,Bar,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94040 18314,N/A,3.8,,"Shop Na1 Akhatwada, Rod, Verul, Maharashtra 431102",803302,20.0474264,75.1519931,ChIJpZR7W5uN2zsRZL3cE4NhXFM,https://www.google.com/maps/place/?q=place_id:ChIJpZR7W5uN2zsRZL3cE4NhXFM,part_378,2026-09-20 20:29:56
