business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Seva Cyber Cafe Main Road Baidrabad,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73018 20100,N/A,4.8,,"Baidrabad - Arwal Road Baidrabad, Muradpur Hujara Panchayat, Bihar 804402",804401,25.229868099999997,84.6448748,ChIJvwdUMlJBjTkR1Izf75qVleE,https://www.google.com/maps/place/?q=place_id:ChIJvwdUMlJBjTkR1Izf75qVleE,part_378,2026-09-20 20:32:44
Apex E solution-Comman Service Centre (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70161 31768,N/A,5.0,,"Ward No-12, Masjid road, Imambada(chauk), Prasadi English वार्ड 12, इमामबाड़ा (चौक), प्रसादी इंग्लिश, Arwal Sipah Panchayat, Bihar 804401",804401,25.2867337,84.6907397,ChIJadVcDlVFjTkRKnYRUAej_dc,https://www.google.com/maps/place/?q=place_id:ChIJadVcDlVFjTkRKnYRUAej_dc,part_378,2026-09-20 20:32:44
Om Sai Infotech & Internet,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95343 30958,N/A,4.6,,"6MX8+GGC, Basilpur Panchayat, Bihar 804401",804401,25.2488158,84.6662638,ChIJCXnSAD5BjTkRevPCIxyB8f8,https://www.google.com/maps/place/?q=place_id:ChIJCXnSAD5BjTkRevPCIxyB8f8,part_378,2026-09-20 20:32:44
Raj Cyber Cafe & Mobile Repairing,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.6,,"5JWW+Q9Q, Baidrabad, Itawa, Bihar 804402",804401,25.1969502,84.6459896,ChIJCxOOcgBBjTkR_W-RLCI9nCU,https://www.google.com/maps/place/?q=place_id:ChIJCxOOcgBBjTkR_W-RLCI9nCU,part_378,2026-09-20 20:32:44
Maa ambey communication cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MR8+2XH, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.2400642,84.6674982,ChIJqeg1PwBBjTkRN4ZfuEDLmGA,https://www.google.com/maps/place/?q=place_id:ChIJqeg1PwBBjTkRN4ZfuEDLmGA,part_378,2026-09-20 20:32:44
Zaid Computer & Travels,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97081 50558,N/A,,,"zaid Computer And Travels, GB Road, Arwal Sipah Panchayat, Bihar 804401",804401,25.2408236,84.666271,ChIJczc0hrZBjTkRpi9gOIMOLO4,https://www.google.com/maps/place/?q=place_id:ChIJczc0hrZBjTkRpi9gOIMOLO4,part_378,2026-09-20 20:32:44
SHYAMJEET BOOKS AND ONLINE,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MR8+J63, Arwal Sipah Panchayat, Bihar 804401",804401,25.241522999999997,84.66554,ChIJk8NnKNRBjTkRXi87ciazEsc,https://www.google.com/maps/place/?q=place_id:ChIJk8NnKNRBjTkRXi87ciazEsc,part_378,2026-09-20 20:32:44
CSC centre Paraha (VASUDHA KENDRA),Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Data Entry Service Provider, Income tax help association, Internet shop, Passport Agent, Pension office",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87917 74664,N/A,4.5,,"near MIDDLE SCHOOL PARHA, Latifpur Paraha, Bihar 804401",804401,25.2623163,84.75094829999999,ChIJcS-MG2pGjTkRhIW_2eDonIc,https://www.google.com/maps/place/?q=place_id:ChIJcS-MG2pGjTkRhIW_2eDonIc,part_378,2026-09-20 20:32:44
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79035 49834,N/A,1.0,,"54, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",804401,25.235786299999997,84.65519189999999,ChIJqVXHXwxBjTkR7OJa_hcQ7fw,https://www.google.com/maps/place/?q=place_id:ChIJqVXHXwxBjTkR7OJa_hcQ7fw,part_378,2026-09-20 20:32:44
Jagdamba Internet,Internet Cafe,Cell phone accessory store,Cell phone accessory store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82108 27424,N/A,5.0,,"Jagdamba Internet, NH 139, Mor Jahanabad Road, near Girls School, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2440109,84.66289929999999,ChIJNcDAWS5BjTkR9GPTRFpQ8Ps,https://www.google.com/maps/place/?q=place_id:ChIJNcDAWS5BjTkR9GPTRFpQ8Ps,part_378,2026-09-20 20:32:44
