business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDBODH ACADEMY FOR SURE SUCCESS IN UPSC/BPSC/BANK/SSC/OTHER EXAMS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Student career counseling office, Training center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62992 94453,https://www.youtube.com/@UdbodhAcademy/featured,5.0,,"H4GF+M7M, Pragati Nagar, Sipara, Patna, Bihar 800032","Pragati Nagar, Sipara",25.576691999999998,85.12312279999999,ChIJzSWDy5Cn8jkRCRlsBvtAzbg,https://www.google.com/maps/place/?q=place_id:ChIJzSWDy5Cn8jkRCRlsBvtAzbg,part_378,2026-09-20 20:24:44
"Prayas Classes – SSC, Banking & Railway Coaching in Patna",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Test preparation center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99735 95162,http://www.prayasclasses.co.in/,5.0,,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132967,85.11700669999999,ChIJkSINCABZ7TkRp451o8NVE9M,https://www.google.com/maps/place/?q=place_id:ChIJkSINCABZ7TkRp451o8NVE9M,part_378,2026-09-20 20:24:44
Aim Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99344 02772,N/A,4.4,,"1st Floor, J587+J74 Gopal Market, Naya Tola, Near, Khazanchi Rd, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6159267,85.1623365,ChIJPf68KOlY7TkRIQGvWFaEA_c,https://www.google.com/maps/place/?q=place_id:ChIJPf68KOlY7TkRIQGvWFaEA_c,part_378,2026-09-20 20:24:44
KSG PATNA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Training center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,626.0,"J47V+F97, Exhibition Rd, Above Toyota Showroom, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613652,85.14340709999999,ChIJFxehp15Y7TkROEPbZVx6PNU,https://www.google.com/maps/place/?q=place_id:ChIJFxehp15Y7TkROEPbZVx6PNU,part_378,2026-09-20 20:24:45
YUKTI EDUCATION BEST COACHING FOR BANK/SSC RAILWAY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76350 56744,N/A,5.0,21.0,"2nd Floor, Chronicle Academy, Boring Rd, opposite Alankar Place, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6121096,85.12014669999999,ChIJX8MpsuhZ7TkRClB-5h_ojX4,https://www.google.com/maps/place/?q=place_id:ChIJX8MpsuhZ7TkRClB-5h_ojX4,part_378,2026-09-20 20:24:45
IBT Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73679 71993,https://www.ibtindia.com/ssc-coaching-in-patna,5.0,,"2nd Floor, Punam Heights, Boring Rd, beside Dhiraj Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6135266,85.1168959,ChIJxxV9Dx5Z7TkRyyl983KUrZo,https://www.google.com/maps/place/?q=place_id:ChIJxxV9Dx5Z7TkRyyl983KUrZo,part_378,2026-09-20 20:24:46
MBA Mastermind| The best coaching for CAT MAT IPMAT CUET & IELTS,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74639 53117,N/A,4.8,,"Boring Road E123 Shrikrishnapuri Opp Krishna Apartment Boring Road Patna Hajari singh lane, Boring Rd, SK Puri, Patna, Bihar 800001","SK Puri, Sri Krishna Puri",25.6162673,85.11210229999999,ChIJ53U7JMlZ7TkR6YPFNhLl5E0,https://www.google.com/maps/place/?q=place_id:ChIJ53U7JMlZ7TkR6YPFNhLl5E0,part_378,2026-09-20 20:24:46
Agastya Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,,"First Floor And Second Floor, Santosh Kumar Jha, Office No-101 And Office No-204, Rs Complex, Anandpuri, Patna, Bihar 800001","Rs Complex, Anandpuri",25.6216929,85.1210262,ChIJVU_daCZZ7TkRxBS-tPb_XAE,https://www.google.com/maps/place/?q=place_id:ChIJVU_daCZZ7TkRxBS-tPb_XAE,part_378,2026-09-20 20:24:46
Raj Rajesh Institute,Competitive Exam Coaching (UPSC/Banking),Back Office,Back Office,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94720 40533,http://www.rajrajeshinstitute.com/,4.4,,"SECTOR - D, HOUSE NO.- 10, FRIEND'S CO-OPERATIVE COLONY, BEHIND SAI NETRALAYA, KANKARBAGH, PATNA-20 SHIVAJI PARK KE MAIN GATE KE SAMNE WALI GALI, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.593018999999998,85.15176459999999,ChIJ2VqfJu9Y7TkRPHgCWLFsfzU,https://www.google.com/maps/place/?q=place_id:ChIJ2VqfJu9Y7TkRPHgCWLFsfzU,part_378,2026-09-20 20:24:46
Engineers Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84344 41777,http://www.engineersacademy.org/,4.2,,"4th Floor, Magadh Complex, Near Nagarmal Sheonarain & Sons Shopping mall, Kangkar Bagh Road, Patna, Bihar 800020",Ghrounda,25.6037559,85.152365,ChIJHYHgdItY7TkRCAGnqd5Pk8k,https://www.google.com/maps/place/?q=place_id:ChIJHYHgdItY7TkRCAGnqd5Pk8k,part_378,2026-09-20 20:24:46
