business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98764 77777,https://lovelysweets.com/,3.8,4.0,"4MJ6+559, Shahar Telpa Panchayat, Bihar 804419",804402,25.130419,84.66048699999999,ChIJGf1-DuU-jTkRC9kMtHZEl8c,https://www.google.com/maps/place/?q=place_id:ChIJGf1-DuU-jTkRC9kMtHZEl8c,part_378,2026-09-20 20:32:56
Chandan Sweets And Chat Corner,Sweet Stall / Mithai Shop,Cake shop,Cake shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95254 11818,N/A,5.0,3.0,"Walidad Nh 139, Bihar 804402",804402,25.1786387,84.5961775,ChIJ4RGH-lEVjTkRDfAI6GjkyOI,https://www.google.com/maps/place/?q=place_id:ChIJ4RGH-lEVjTkRDfAI6GjkyOI,part_378,2026-09-20 20:32:56
Ragni Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,5.0,"6HVV+7PG, Chandi - Nasriganj Rd, Khaira, Bihar 802208",804402,25.2431955,84.5943382,ChIJR9DvQWVqjTkRGoZNqnlfrHE,https://www.google.com/maps/place/?q=place_id:ChIJR9DvQWVqjTkRGoZNqnlfrHE,part_378,2026-09-20 20:32:56
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95707 58689,N/A,4.1,1018.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_378,2026-09-20 20:32:56
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97989 02387,N/A,4.0,85.0,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_378,2026-09-20 20:32:56
Lakhan saw misthan dukan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5GQM+C7Q, वलिदाबाद - लक्ष्मनपुर बाथे - मैनपुरा रोड, Bath, Kamta Panchayat, Bihar 804409",804402,25.1885762,84.5332356,ChIJebLXYABrjTkRBi_SkQAFSO0,https://www.google.com/maps/place/?q=place_id:ChIJebLXYABrjTkRBi_SkQAFSO0,part_378,2026-09-20 20:32:56
Koji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70709 07182,N/A,4.2,133.0,"Chitra Toli Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.565257799999998,84.67018209999999,ChIJqYulkl9fjTkRFhHXg4Rntgw,https://www.google.com/maps/place/?q=place_id:ChIJqYulkl9fjTkRFhHXg4Rntgw,part_378,2026-09-20 20:32:56
Maner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99050 26270,http://swiggy.com/,3.9,315.0,"Naya Bazar, Main Road, near Gravida Murti, Bihta, Bihar 801103",804402,25.5690663,84.8704865,ChIJiy3L6PZVjTkRax4JTFIPIxA,https://www.google.com/maps/place/?q=place_id:ChIJiy3L6PZVjTkRax4JTFIPIxA,part_378,2026-09-20 20:32:56
New Hari Om Sweets Masuda,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5H98+55P, Masuda, Bihar 804428",804402,25.1679654,84.56545679999999,ChIJbzUrcwAVjTkRA5ggACKXGSw,https://www.google.com/maps/place/?q=place_id:ChIJbzUrcwAVjTkRA5ggACKXGSw,part_378,2026-09-20 20:32:57
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.8,291.0,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_378,2026-09-20 20:32:57
