business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
फौजी होटल फैमिली रेस्टोरेंट,Pure Veg Restaurant,Family restaurant,Family restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95553 06131,N/A,4.6,20.0,"8C2R+RWQ, Beldhana, Bihar 803113",803118,25.302078599999998,85.442375,ChIJdQzzUACN8jkRjnm-Pmw0t60,https://www.google.com/maps/place/?q=place_id:ChIJdQzzUACN8jkRjnm-Pmw0t60,part_378,2026-09-20 20:20:30
Pyaaz Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79922 15835,N/A,3.9,133.0,"Khasganj Main Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2182879,85.51644379999999,ChIJdXe63X2N8jkRzJaxBHBP6j4,https://www.google.com/maps/place/?q=place_id:ChIJdXe63X2N8jkRzJaxBHBP6j4,part_378,2026-09-20 20:20:30
Clover,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Guest house",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62012 12290,N/A,4.6,87.0,"Near, Nagar Nigam, above Domino's, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2049818,85.5247504,ChIJzVQpbgD18jkR2oMUUERkMYM,https://www.google.com/maps/place/?q=place_id:ChIJzVQpbgD18jkR2oMUUERkMYM,part_378,2026-09-20 20:20:30
HUNGER BITE A/C FAMILY RESTAURANT and DHABA CHAUHAN MORE (BELDARI PAR),Pure Veg Restaurant,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.1,117.0,"Beldari Par, Nur Sarai Rd, Chandpur, Bihar 803113",803118,25.2873616,85.4558174,ChIJE-JxfwCN8jkRps17jCqrNRU,https://www.google.com/maps/place/?q=place_id:ChIJE-JxfwCN8jkRps17jCqrNRU,part_378,2026-09-20 20:20:30
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",803118,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_378,2026-09-20 20:20:30
Amritsar Haveli Patna,Pure Veg Restaurant,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 612 354 6985,N/A,4.7,,"Ground Floor, NC-6, Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5992043,85.1546326,ChIJ05MSeLVZ7TkR9WMO3TdGqFk,https://www.google.com/maps/place/?q=place_id:ChIJ05MSeLVZ7TkR9WMO3TdGqFk,part_378,2026-09-20 20:20:30
Tadka Pure Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"QPHV+7WW, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7782302,84.74481689999999,ChIJPSAJDQC7kjkRzK93HQx3mIk,https://www.google.com/maps/place/?q=place_id:ChIJPSAJDQC7kjkRzK93HQx3mIk,part_378,2026-09-20 20:20:30
SkyLine Restro,Pure Veg Restaurant,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 77177 77277,https://skylinerestro.com/,4.2,87.0,"Surya complex, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204816299999997,85.5183148,ChIJNysIl0zz8jkRNo0CO_YFZUk,https://www.google.com/maps/place/?q=place_id:ChIJNysIl0zz8jkRNo0CO_YFZUk,part_378,2026-09-20 20:20:31
Abhik's Foodland,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91724 73570,http://abhiksfoodland.co.in/,4.5,156.0,"9GCM+GCQ, Harnaut, Bihar 803110",803118,25.370784399999998,85.5325817,ChIJ04TMFe-J8jkRRGB3LvWIqyc,https://www.google.com/maps/place/?q=place_id:ChIJ04TMFe-J8jkRRGB3LvWIqyc,part_378,2026-09-20 20:20:31
Arul Family Restaurant ( Pure veg ),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91554 84800,N/A,3.3,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_378,2026-09-20 20:20:31
