business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin General store mahadev sthan noni,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94300 64276,N/A,5.0,1.0,"XVRJ+54Q, Noni, Bihar 804403",804435,24.9904625,84.8803594,ChIJ9X7vSgAtjTkRu54WlK5HILQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X7vSgAtjTkRu54WlK5HILQ,part_378,2026-09-20 20:45:14
PRINCE GENERAL STORE,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88628 52744,N/A,4.7,3.0,"2V46+JRC, Makhdumpur, Bihar 804435",804435,25.0065742,84.8620109,ChIJoyGQCAAzjTkRWn4frURblc4,https://www.google.com/maps/place/?q=place_id:ChIJoyGQCAAzjTkRWn4frURblc4,part_378,2026-09-20 20:45:14
Omprakash General Store,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99347 38506,N/A,,,"Omprakash General Store, Murhara, Rupaspur, Bihar 804435",804435,25.0662988,84.8708807,ChIJQ3CjwJYzjTkRWsm3DtvimTY,https://www.google.com/maps/place/?q=place_id:ChIJQ3CjwJYzjTkRWsm3DtvimTY,part_378,2026-09-20 20:45:14
Provision Stores,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63636 06631,N/A,4.5,13.0,"Ranganathapura, Kesava Upanagara, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Kamakshipalya",12.9817676,77.52887419999999,ChIJP9y2csY9rjsRYslmwIijiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9y2csY9rjsRYslmwIijiiw,part_378,2026-09-20 20:45:14
Manoj kirana store noni,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"XVQH+JMH, Noni, Bihar 804403",804435,24.989057199999998,84.8792399,ChIJfXMqagAtjTkRdPX0ZVRMnO4,https://www.google.com/maps/place/?q=place_id:ChIJfXMqagAtjTkRdPX0ZVRMnO4,part_378,2026-09-20 20:45:14
Santosh Kirana Store Nighwan,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91224 92025,N/A,3.8,10.0,"3RHJ+VFQ, Nidhwan Panchayat, Bihar 804435",804435,25.079712699999998,84.8312254,ChIJGXw3mD4xjTkRTGceun_8ooM,https://www.google.com/maps/place/?q=place_id:ChIJGXw3mD4xjTkRTGceun_8ooM,part_378,2026-09-20 20:45:14
S S Grocery Store,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.4,7.0,"Water supply pump, Gangti, Bihar 804435",804435,25.0434546,84.88946039999999,ChIJqcZJrg8zjTkRoK5GN0gX7fY,https://www.google.com/maps/place/?q=place_id:ChIJqcZJrg8zjTkRoK5GN0gX7fY,part_378,2026-09-20 20:45:14
Sharda General Store,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_378,2026-09-20 20:45:14
Ghanshyam provision store,Provision Store,Department store,Department store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94612 35185,https://ghanshyam-sankhla.mini.site/,5.0,,"4E 237, Sector 4, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334001","Sector 4, Jai Narayan Vyas Colony",28.0108037,73.343362,ChIJuVVANu7nPzkRR30jhu_cSOI,https://www.google.com/maps/place/?q=place_id:ChIJuVVANu7nPzkRR30jhu_cSOI,part_378,2026-09-20 20:45:14
Kamlesh Kirana And Sabji Bhandar,Provision Store,General store,"General store, Dry Fruit Store, Fruit and vegetable store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92145 01516,N/A,4.4,,"Bypass Rd, near Om Hari Radium Number Plate, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3181411,73.00005999999999,ChIJ9YyauuSNQTkRt_Flc4OfXwU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyauuSNQTkRt_Flc4OfXwU,part_378,2026-09-20 20:45:14
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_378,2026-09-20 20:45:15
Manish provision store,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.6,,"Sathe Ki Goth, Dana Oli, Gwalior, Madhya Pradesh 474001","Sathe Ki Goth, Dana Oli",26.2006521,78.1482978,ChIJh1q905zFdjkRzjgPCSxG-p8,https://www.google.com/maps/place/?q=place_id:ChIJh1q905zFdjkRzjgPCSxG-p8,part_378,2026-09-20 20:45:15
Rajkamal provision store,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99728 97730,N/A,4.8,,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_378,2026-09-20 20:45:15
Raj Provision Store,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"Durga nilaya #10 ,2nd cross, Vinayaka Layout,chaitanya School road, munnekollal, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9485881,77.7017475,ChIJWVUVjoETrjsRsLtqd_0iJXQ,https://www.google.com/maps/place/?q=place_id:ChIJWVUVjoETrjsRsLtqd_0iJXQ,part_378,2026-09-20 20:45:15
Radha Provision Store,Provision Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_378,2026-09-20 20:45:15
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89990 67525,N/A,4.2,,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_378,2026-09-20 20:45:15
Provision Store,Provision Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88925 05286,N/A,5.0,,"78/1, Kariyammana Agrahara Rd, Yemalur, Bellandur, Bengaluru, Karnataka 560037","Yemalur, Bellandur",12.946547599999999,77.68109969999999,ChIJhVead1gTrjsRvf57Na-jOMQ,https://www.google.com/maps/place/?q=place_id:ChIJhVead1gTrjsRvf57Na-jOMQ,part_378,2026-09-20 20:45:15
