business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI AMRIT CHAKKI FRESH ATTA FLOUR PLANT,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87438 34322,N/A,5.0,1.0,"Jhikatiya sabji more, road, Paraiya, gaya, Bihar 824209",804404,24.8071114,84.91685729999999,ChIJYV6gPITVjDkRN5UR-AxGX80,https://www.google.com/maps/place/?q=place_id:ChIJYV6gPITVjDkRN5UR-AxGX80,part_378,2026-09-20 20:34:03
Sri Amrit Flour mill,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98016 66825,https://www.mrattawala.com/,5.0,1.0,"IP-19, Industrial Area, Guraru, Gaya, Bihar 824118",Industrial Area,24.8078558,84.78779399999999,ChIJHW8X2pnXjDkRO1tFdSOJMqY,https://www.google.com/maps/place/?q=place_id:ChIJHW8X2pnXjDkRO1tFdSOJMqY,part_378,2026-09-20 20:34:03
Vinod Atta Chakki Dal Oil Mill & Masala Mill,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,22.0,"Kurmawan, Bihar 824220",804404,24.4923877,84.94449039999999,ChIJ8WJ0Sh418zkRFBA_Z-cvOeg,https://www.google.com/maps/place/?q=place_id:ChIJ8WJ0Sh418zkRFBA_Z-cvOeg,part_378,2026-09-20 20:34:03
Soniya flour mill,Flour Mill,Business center,Business center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"W246+P5V, Rauna, Chakand, Bihar 804404",804404,24.906858999999997,85.01042799999999,ChIJcbLEWADV8jkR0ece6kjvd6Y,https://www.google.com/maps/place/?q=place_id:ChIJcbLEWADV8jkR0ece6kjvd6Y,part_378,2026-09-20 20:34:03
Moqim Flour mill,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Chatarghat, near Masjid, Chakand, Gaya, Bihar 804404",804404,24.8842683,84.9476821,ChIJK6E7ssHV8jkRjYFxl7OHD1E,https://www.google.com/maps/place/?q=place_id:ChIJK6E7ssHV8jkRjYFxl7OHD1E,part_378,2026-09-20 20:34:03
Vishwakarma atta mill,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXPW+Q4W Chaudhary ji Park, Gangapur, Bihar 804404",804404,24.886372299999998,84.99488699999999,ChIJ3YZrj7XV8jkRKj1YnJgBELk,https://www.google.com/maps/place/?q=place_id:ChIJ3YZrj7XV8jkRKj1YnJgBELk,part_378,2026-09-20 20:34:03
Yadav house,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"V2G7+4WR, Gaya, Takeya, Bihar 804404",804404,24.875372199999997,85.0147716,ChIJCx7K6jnV8jkRQq2Eo34xGyU,https://www.google.com/maps/place/?q=place_id:ChIJCx7K6jnV8jkRQq2Eo34xGyU,part_378,2026-09-20 20:34:03
Rahul janta mill,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,5.0,"Rahul janta mill, Tekari, Bihar 824236",804404,24.9407338,84.842832,ChIJv28HDVgvjTkRkxe7plJAVaE,https://www.google.com/maps/place/?q=place_id:ChIJv28HDVgvjTkRkxe7plJAVaE,part_378,2026-09-20 20:34:03
Golghar Agro Products,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.4,8.0,"VVR9+RP2, Bela - Panchanpur Rd, Panchananpur, Bihar 824236",804404,24.8920098,84.8692787,ChIJi2yybXYrjTkRbCh8k-wg9RU,https://www.google.com/maps/place/?q=place_id:ChIJi2yybXYrjTkRbCh8k-wg9RU,part_378,2026-09-20 20:34:03
Hafiz Flour Mill Kesru,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VW2Q+4PW, Churi, Bihar 823002",804404,24.850354499999998,84.93932559999999,ChIJ7VXuC-8rjTkRgEQduoao_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VXuC-8rjTkRgEQduoao_lQ,part_378,2026-09-20 20:34:04
Sumitra Sahu and Sons (Flour Mill),Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,,"4C4C+HMJ, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1064614,85.4216428,ChIJb73djMsR7TkRgPyZ_HTvB_w,https://www.google.com/maps/place/?q=place_id:ChIJb73djMsR7TkRgPyZ_HTvB_w,part_378,2026-09-20 20:34:04
