business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gurudev, Motor Insurance Agency in Patna",Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency, Motorcycle insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89869 85318,http://www.fatafatpolicy.com/,5.0,34.0,"Abdullah Chak Gaon, Manoharpur Kachhuara, Patna, Bihar 800007",Abdullah Chak Gaon,25.549485699999998,85.1811796,ChIJfzWHtcCn8jkRt00Iu33rn4s,https://www.google.com/maps/place/?q=place_id:ChIJfzWHtcCn8jkRt00Iu33rn4s,part_378,2026-09-20 20:24:47
Navin Kumar Nirmal Insurance Trainer (Life Advisor),Insurance Agent,Insurance agency,Insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"Buddhijivy Colony road no.1, 70 Feet BPCL Rd, Anisabad, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Anisabad",25.581301399999997,85.1185292,ChIJxc2kV6an8jkRxDb89X2MNco,https://www.google.com/maps/place/?q=place_id:ChIJxc2kV6an8jkRxDb89X2MNco,part_378,2026-09-20 20:24:47
Sandhya insurance,Insurance Agent,Insurance agent,Insurance agent,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"1st floor, shakuntala market, Mangal chowk, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5787975,85.1601934,ChIJ17EuLBen8jkR5jWJFEB8GHU,https://www.google.com/maps/place/?q=place_id:ChIJ17EuLBen8jkR5jWJFEB8GHU,part_378,2026-09-20 20:24:47
HDFC ERGO Insurance Agent: Santosh Paswan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 888 670,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-paswan-insurance-broker-nayachak-patna-367969/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, Main Rd, near Jagmohan Baba Math, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.575450999999997,85.168511,ChIJP6pjBbWn8jkR5y15wNOtydE,https://www.google.com/maps/place/?q=place_id:ChIJP6pjBbWn8jkR5y15wNOtydE,part_378,2026-09-20 20:24:47
Rajesh Kumar Insurance advisor,Insurance Agent,Insurance agent,Insurance agent,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90971 29447,N/A,5.0,16.0,"near Indian oil, Dashratha, Sipara, Patna, Bihar 800002","Dashratha, Sipara",25.5809909,85.1221688,ChIJW3KT1S2n8jkROAoTlyifZGE,https://www.google.com/maps/place/?q=place_id:ChIJW3KT1S2n8jkROAoTlyifZGE,part_378,2026-09-20 20:24:47
Bhanuraj,Insurance Agent,Home insurance agency,Home insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"H5JF+HQ, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.581754399999998,85.17451419999999,ChIJ-arxWACn8jkRFDpsslWfK-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-arxWACn8jkRFDpsslWfK-Q,part_378,2026-09-20 20:24:47
SENIOR INSURANCE ADVISOR ALL TYPES OF ININSUR SERVICE AND SALES,Insurance Agent,Insurance agency,Insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85212 99026,N/A,,,"Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.580247399999998,85.12070609999999,ChIJNZPirZan8jkR9YAOGy3C17U,https://www.google.com/maps/place/?q=place_id:ChIJNZPirZan8jkR9YAOGy3C17U,part_378,2026-09-20 20:24:47
Mishra Niwash,Insurance Agent,Insurance agency,Insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H47H+RRQ, Este shivnager, Yadavchak, Patna, Bihar 804453","Yadavchak, Babadham",25.5645934,85.1296016,ChIJpfNnbACn8jkRc6omIBs1y90,https://www.google.com/maps/place/?q=place_id:ChIJpfNnbACn8jkRc6omIBs1y90,part_378,2026-09-20 20:24:47
Radhe Radhe,Insurance Agent,Life insurance agency,Life insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://radhakrishna-lic.blogspot.com/,4.7,170.0,"Khairatali Rd Number 1, Tulsi Chawk, Ashram Road, Yamuna Vihar Rd, Ramkrishan Nagar, Patna, Bihar 804453","Saidanichak, Ramkrishan Nagar",25.5671564,85.13769529999999,ChIJvaNPLPqn8jkRodTt8oTpH6M,https://www.google.com/maps/place/?q=place_id:ChIJvaNPLPqn8jkRodTt8oTpH6M,part_378,2026-09-20 20:24:47
ROHIT KUMAR INSURANCE ADVISER,Insurance Agent,Insurance agency,Insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93047 54613,N/A,,,"near IDBI BANK, Kurthoul, Patna, Bihar 804453",Kurthoul,25.560815599999998,85.1226355,ChIJ60J_5vWn8jkR5ClYUGDbdHI,https://www.google.com/maps/place/?q=place_id:ChIJ60J_5vWn8jkR5ClYUGDbdHI,part_378,2026-09-20 20:24:47
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Katna Old Weir, Samaspur, Punpun River Bridge, Bihar 803203",803203,25.4887446,85.1836697,ChIJxQv6tral8jkREgexwoHuk9E,https://www.google.com/maps/place/?q=place_id:ChIJxQv6tral8jkREgexwoHuk9E,part_378,2026-09-20 20:24:47
Rajeshwar Palace,Insurance Agent,Insurance broker,Insurance broker,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,4.0,"Sukh Sansar Colony, Golki more, Trikut Nagar, sec-3, Nayachak, Patna, Bihar 800027","Trikut Nagar, sec-3, Nayachak",25.5748748,85.164915,ChIJDx8GbQmn8jkRT3QL52ONcc0,https://www.google.com/maps/place/?q=place_id:ChIJDx8GbQmn8jkRT3QL52ONcc0,part_378,2026-09-20 20:24:47
HDFC ERGO Insurance Agent: Sagar Raj,Insurance Agent,Insurance agency,Insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 497 044,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sagar-raj-insurance-broker-pakri-patna-533471/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Panchanand Ray, Hullukpur, Visunpur Pakri, Dasratha, Sipara, Patna, Bihar 800002","Visunpur Pakri, Dasratha, Sipara",25.5802095,85.1256573,ChIJpz30jDun8jkR3NPtoPQRuJE,https://www.google.com/maps/place/?q=place_id:ChIJpz30jDun8jkR3NPtoPQRuJE,part_378,2026-09-20 20:24:47
HDFC ERGO Insurance Agent: Ashish Ranjan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79 4746 6758,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashish-ranjan-insurance-broker-east-ram-krishna-nagar-patna-470642/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 2189, Ward No 30 C, Col, Sampatchak, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5794423,85.143892,ChIJd3W24z-n8jkRIGhfhXPWHSo,https://www.google.com/maps/place/?q=place_id:ChIJd3W24z-n8jkRIGhfhXPWHSo,part_378,2026-09-20 20:24:47
