business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grih Vatika Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82716 95490,N/A,4.2,,"Konch, Bihar 824207",804404,24.919168,84.7821318,ChIJMYhBuecvjTkRBbE22HMw8sc,https://www.google.com/maps/place/?q=place_id:ChIJMYhBuecvjTkRBbE22HMw8sc,part_378,2026-09-20 20:34:07
Jungle restaurant,Family Restaurant,Family restaurant,Family restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90609 20034,http://junglerestaurant.in/,4.6,,"White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7888685,84.9899858,ChIJK3KuiWgr8zkRb8clyHTkoL8,https://www.google.com/maps/place/?q=place_id:ChIJK3KuiWgr8zkRb8clyHTkoL8,part_378,2026-09-20 20:34:07
Central Jail Restaurant,Family Restaurant,Restaurant,Restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90062 80457,https://centraljailrestaurant.com/,4.9,,"Metta Buddha Temple, Sujata Bypass Road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.7001542,84.9810814,ChIJ3--reNEt8zkRTODLM-Xpkzo,https://www.google.com/maps/place/?q=place_id:ChIJ3--reNEt8zkRTODLM-Xpkzo,part_378,2026-09-20 20:34:07
"Mr.Swaad Restaurant ,Sweets & Namkeen",Family Restaurant,Restaurant,Restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.8,,"NH-83, Bara Gumti, Chakand, Bihar 804404",804404,24.8785833,84.9971578,ChIJt2skSADV8jkR3GZ9cq8rfvs,https://www.google.com/maps/place/?q=place_id:ChIJt2skSADV8jkR3GZ9cq8rfvs,part_378,2026-09-20 20:34:07
GAYA JI HOTEL & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62056 82651,N/A,,,"NH-83, Gaya - Patna Main Rd, Kandi, Gaya, Bihar 823003",804404,24.8349083,85.00909399999999,ChIJ15To4LrV8jkRJoCrlvMygKk,https://www.google.com/maps/place/?q=place_id:ChIJ15To4LrV8jkRJoCrlvMygKk,part_378,2026-09-20 20:34:07
The Spice Affair - Kirani Ghat,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall, Biryani restaurant, Cafe, Cake shop, Chinese restaurant, Family restaurant, Fast food restaurant, Momo restaurant, Mughlai restaurant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.9,1710.0,"Riverside Rd, near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.7973465,85.01162509999999,ChIJ99QMXj0q8zkRNUZWTKwUBbo,https://www.google.com/maps/place/?q=place_id:ChIJ99QMXj0q8zkRNUZWTKwUBbo,part_378,2026-09-20 20:34:09
Laziz Family Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91021 61005,N/A,3.6,153.0,"U Complex, J. B, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7969287,85.01970519999999,ChIJXSYd9oQr8zkR9Mnr5_MYnXY,https://www.google.com/maps/place/?q=place_id:ChIJXSYd9oQr8zkR9Mnr5_MYnXY,part_378,2026-09-20 20:34:09
Gaya Ji Traders,Family Restaurant,Appliance store,Appliance store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62073 42872,N/A,4.7,13.0,"Chowk, near kiran cinema at radha market, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962037,85.0113306,ChIJQReYRAAr8zkRkzqDSSRtq2Y,https://www.google.com/maps/place/?q=place_id:ChIJQReYRAAr8zkRkzqDSSRtq2Y,part_378,2026-09-20 20:34:09
The Salted Hen,Family Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Family restaurant, Meal delivery, Takeout restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74886 38685,https://thesaltedhen.in/,4.2,352.0,"Maya sarovar, Bodh Gaya, Bihar 824231",804404,24.695085799999998,84.9836938,ChIJVWCvxVgs8zkRhrNDORPEzgs,https://www.google.com/maps/place/?q=place_id:ChIJVWCvxVgs8zkRhrNDORPEzgs,part_378,2026-09-20 20:34:09
Aao friends,Family Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese noodle restaurant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 78707 83237,N/A,3.7,51.0,"Gaya - Panchananpur - Daudnagar Rd, Karhatta, Bihar 824236",804404,24.865650199999997,84.89410939999999,ChIJvyrK5ygrjTkRtCza-XJQy8A,https://www.google.com/maps/place/?q=place_id:ChIJvyrK5ygrjTkRtCza-XJQy8A,part_378,2026-09-20 20:34:09
