business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Bricks manufacturing and supplier,Exporters,Brick Manufacturer,Brick Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88736 18911,N/A,5.0,,"Imanchak, Beldar Bigha, Chakand, Rauna, Bihar 804403",Beldar Bigha,24.9142483,84.998817,ChIJE15nfvfV8jkRCPiVZAnsMlc,https://www.google.com/maps/place/?q=place_id:ChIJE15nfvfV8jkRCPiVZAnsMlc,part_378,2026-09-20 20:33:59
"Prakash enterprises,s",Exporters,Cattle farm,Cattle farm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76675 73274,N/A,5.0,,"XX9J+45G, Vill Dev bigha post neuri, ps, Belaganj, Bihar 804403",804403,24.9678172,84.98045259999999,ChIJOcCJBADT8jkRxLF_w1O8fMg,https://www.google.com/maps/place/?q=place_id:ChIJOcCJBADT8jkRxLF_w1O8fMg,part_378,2026-09-20 20:33:59
Samun Agarbatti industries,Exporters,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98830 12379,N/A,5.0,,"Vill, Lakhno Rd, near Fazla ahar P.O, Chakand, Bihar 804404",804403,24.8890063,84.9618455,ChIJHS3RRxTV8jkRSiWDk8LBwCs,https://www.google.com/maps/place/?q=place_id:ChIJHS3RRxTV8jkRSiWDk8LBwCs,part_378,2026-09-20 20:33:59
"Mahsar Cement store ,makhpa",Exporters,Cement Supplier,Cement Supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 86035 83710,N/A,4.8,49.0,"Mekhpa, Bihar 804422",804403,25.029787499999998,85.0186406,ChIJUR_eufHN8jkR1vp0W6sCbMg,https://www.google.com/maps/place/?q=place_id:ChIJUR_eufHN8jkR1vp0W6sCbMg,part_378,2026-09-20 20:34:00
Kunj Global Exports,Exporters,Import export company,Import export company,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://kunjglobalexports.com/,5.0,1.0,"H No. 258 B, Ram Nagar , Bangali Tola, M S Lane, near Postal Park, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.595361099999998,85.1396144,ChIJHVC1Q8hZ7TkRJxqF-F_nrP8,https://www.google.com/maps/place/?q=place_id:ChIJHVC1Q8hZ7TkRJxqF-F_nrP8,part_378,2026-09-20 20:34:00
Vishal Khad Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,28.0,"Post office, Chakand Bazarr near, road, Gaya, Bihar 804404",Chakand Bazar,24.8908269,84.97574809999999,ChIJac-UqS7V8jkRE3FgUE0MryQ,https://www.google.com/maps/place/?q=place_id:ChIJac-UqS7V8jkRE3FgUE0MryQ,part_378,2026-09-20 20:34:00
LUV KUSH COAL DEPOT,Exporters,Coal Supplier,Coal Supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90606 83233,N/A,5.0,3.0,"Block more, Khizarsarai, Saidpur, Bihar 824233",804403,24.9638769,85.09007729999999,ChIJlXsRi_vR8jkRKJKkCCQJRs4,https://www.google.com/maps/place/?q=place_id:ChIJlXsRi_vR8jkRKJKkCCQJRs4,part_378,2026-09-20 20:34:00
GLOBAL INTERIO,Exporters,Door supplier,"Door supplier, Window supplier",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90068 62079,https://globalinterio.co/,5.0,1.0,"Gaya - Patna Main Rd, near Bara Railway Gumti, Chakand, Bihar 804404",804403,24.882288799999998,84.99653289999999,ChIJzSDcvezV8jkRBRnNxuOXoXg,https://www.google.com/maps/place/?q=place_id:ChIJzSDcvezV8jkRBRnNxuOXoXg,part_378,2026-09-20 20:34:00
A K Bricks Industry,Exporters,Brick Manufacturer,Brick Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90964 64496,N/A,5.0,1.0,"Chandai, Makhdumpur, Bihar 804405",804403,25.0512709,84.99866469999999,ChIJQUY4TVbN8jkRga_a-7qH3gk,https://www.google.com/maps/place/?q=place_id:ChIJQUY4TVbN8jkRga_a-7qH3gk,part_378,2026-09-20 20:34:00
Maa Madhuri Traders,Exporters,Marble supplier,Marble supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93863 54951,N/A,5.0,2.0,"Gaya-Patna, N.H-83, Road, near Sun City Apartment, Bitho Sharif, Gaya, Bihar 823003",804403,24.8497019,85.0053296,ChIJ0R5xLzvV8jkRJZsYA-yGTy4,https://www.google.com/maps/place/?q=place_id:ChIJ0R5xLzvV8jkRJZsYA-yGTy4,part_378,2026-09-20 20:34:00
