business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ping Patna 📍 CSC e-Governance Services,Internet Cafe,Internet cafe,Internet cafe,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://dhwaz.com/,5.0,,"Meura, Phulelpur, Athmalgola, Barh, Bihar 803211",803211,25.4419738,85.646945,ChIJY2WwOwB98jkRhAcdO-7ev9c,https://www.google.com/maps/place/?q=place_id:ChIJY2WwOwB98jkRhAcdO-7ev9c,part_378,2026-09-20 20:25:23
SHREYA CYBER CAFE & CSC CENTRE,Internet Cafe,Business banking service,"Business banking service, Computer store, Taxi service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62052 91315,N/A,5.0,,"National Highway, 31, Dahaur, Diara Malahi, Bihar 803213",31,25.460007899999997,85.670952,ChIJge6hiAp98jkR7dQBkA-7VLk,https://www.google.com/maps/place/?q=place_id:ChIJge6hiAp98jkR7dQBkA-7VLk,part_378,2026-09-20 20:25:23
Raushan Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85810 34966,https://raushandigitalsevakendra.netlify.app/,5.0,,"Bazidpur, Bihar 803211",803211,25.400955699999997,85.62477249999999,ChIJyWuRKQBj8jkRUJUev_Iq22g,https://www.google.com/maps/place/?q=place_id:ChIJyWuRKQBj8jkRUJUev_Iq22g,part_378,2026-09-20 20:25:23
MAA GAYTRI COMMUNICATIO & CYBER ZONE,Internet Cafe,Cafe,Cafe,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 75190 80412,N/A,3.7,,"Bahadurpur, Road, near A&A Communication, Ramnagar Korari Kochhar, Bihar 803211",803211,25.453046,85.6212469,ChIJL7LaDXt98jkR_rXVzjAbkSQ,https://www.google.com/maps/place/?q=place_id:ChIJL7LaDXt98jkR_rXVzjAbkSQ,part_378,2026-09-20 20:25:23
INTERNET CAFE BARH,Internet Cafe,Internet cafe,Internet cafe,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96934 29933,https://chat.whatsapp.com/H7hj9VSdxyaGUvgG9SMTC5?mode=gi_t,,,"Harauli, Bihar 803211",803211,25.4141996,85.6450464,ChIJv5NoLAB98jkRf1B9aLpBb2Y,https://www.google.com/maps/place/?q=place_id:ChIJv5NoLAB98jkRf1B9aLpBb2Y,part_378,2026-09-20 20:25:23
VISHAL COMMUNICATION AND CYBER CAFE,Internet Cafe,Cell phone store,"Cell phone store, Business banking service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 78702 32095,N/A,5.0,,"post office ke samne BAZAR, PNB BANK KE PASS, Athmal Gola, Bakhtiarpur, Bihar 803211",803211,25.460333499999997,85.6008655,ChIJZTTnu3-H8jkRLKCUcURWkdQ,https://www.google.com/maps/place/?q=place_id:ChIJZTTnu3-H8jkRLKCUcURWkdQ,part_378,2026-09-20 20:25:23
Dhaukal Ray Ke Tola,Internet Cafe,Internet cafe,Internet cafe,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"FJ67+J7H, Athmal Gola Station Road, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4615558,85.61323759999999,ChIJq8wyRAB98jkR7XtZHq4pp2I,https://www.google.com/maps/place/?q=place_id:ChIJq8wyRAB98jkR7XtZHq4pp2I,part_378,2026-09-20 20:25:23
KUNDAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"9MJ6+RQG, Bisunpur Malchak, Bihar 803213",803211,25.382057099999997,85.66193969999999,ChIJAaHtvIlj8jkRAkzxAcCT7JI,https://www.google.com/maps/place/?q=place_id:ChIJAaHtvIlj8jkRAkzxAcCT7JI,part_378,2026-09-20 20:25:23
Maa Durga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 87896 89926,N/A,,,"Rajnish Kumar Kewal Bigha, Ghangh, Bihar 803211",803211,25.4195159,85.6091318,ChIJpXHvC1p98jkRYNSxvpSzNkY,https://www.google.com/maps/place/?q=place_id:ChIJpXHvC1p98jkRYNSxvpSzNkY,part_378,2026-09-20 20:25:23
Pintu Kumar Cyber Cell,Internet Cafe,Internet cafe,Internet cafe,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81028 64135,N/A,5.0,,"BARH Vill-Chaudhrain Chak, PO, Masatthu, Bihar 803213",803211,25.386489599999997,85.6680906,ChIJuRVuQ-dj8jkRZnO-eAR7d8I,https://www.google.com/maps/place/?q=place_id:ChIJuRVuQ-dj8jkRZnO-eAR7d8I,part_378,2026-09-20 20:25:23
