business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Prakash Rai Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WWH+69M, Dhaurani Tola Rd, Chinta Mani Chak, Bihar 803302",803302,25.396214099999998,85.92887209999999,ChIJpRBIBABt8jkRsnORP4WPeJc,https://www.google.com/maps/place/?q=place_id:ChIJpRBIBABt8jkRsnORP4WPeJc,part_378,2026-09-20 20:30:08
Shiv shakti construction mokama,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction machine rental service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Moldiyar Tola Rd, Gurudev Tola, Mokama, Jazira Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3941062,85.91471729999999,ChIJvboogzJt8jkREyx_uz351JE,https://www.google.com/maps/place/?q=place_id:ChIJvboogzJt8jkREyx_uz351JE,part_378,2026-09-20 20:30:08
Muskan infratech and traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70044 74961,N/A,4.9,18.0,"NH 31 SHIVNAR, near petrol pump, Mokama, Bihar 803302",Mokama,25.4098506,85.8883439,ChIJi8JMfuht8jkR9Ku_DjW5rr0,https://www.google.com/maps/place/?q=place_id:ChIJi8JMfuht8jkR9Ku_DjW5rr0,part_378,2026-09-20 20:30:08
House builder construction,Civil Contractor and Builder,Contractor,Contractor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87095 31248,N/A,4.7,67.0,"maurya vihar, Rd Number 1B, Khagaul, Patna, Bihar 801105",Khagaul,25.5762634,85.05097909999999,ChIJd9Z6CF-p8jkR6ajYwUuZCvE,https://www.google.com/maps/place/?q=place_id:ChIJd9Z6CF-p8jkR6ajYwUuZCvE,part_378,2026-09-20 20:30:08
Nav Durga Construction || best property dealer & Architect in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Home builder, Interior construction contractor, Real estate agency, Real estate consultant, Real estate developer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88098 72029,N/A,4.9,221.0,"Hasanpura Main Rd, Beur, Patna, Bihar 800032",Beur,25.5621185,85.1039253,ChIJSzWzl32p8jkRwtk_sDlHPSY,https://www.google.com/maps/place/?q=place_id:ChIJSzWzl32p8jkRwtk_sDlHPSY,part_378,2026-09-20 20:30:08
"ARJUN NIWAS CHHATRAPURA,MOKAMA.PATNA",Civil Contractor and Builder,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"803302, Bihar - Mokama Road, Sheonar, Bihar 803302",803302,25.4060828,85.8976148,ChIJUcA2UgBt8jkRhdRYAGIYvUo,https://www.google.com/maps/place/?q=place_id:ChIJUcA2UgBt8jkRhdRYAGIYvUo,part_378,2026-09-20 20:30:08
"Bhole Shankar Infra Pvt Ltd. | Best Construction Company In Patna, Bihar |",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94702 79353,N/A,4.9,11.0,"Shop No - 211 , 2nd Floor, Pal Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.623316,85.0411139,ChIJQYP8ePBX7TkRj0O8TdMUvzQ,https://www.google.com/maps/place/?q=place_id:ChIJQYP8ePBX7TkRj0O8TdMUvzQ,part_378,2026-09-20 20:30:08
MAH ENGINEERING AND CONSTRUCTION PVT LTD,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62034 34569,https://mahconstruction.in/,4.9,38.0,"opposite High school, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763183,85.06354759999999,ChIJYzLZKapX7TkRscDiaV1pKdQ,https://www.google.com/maps/place/?q=place_id:ChIJYzLZKapX7TkRscDiaV1pKdQ,part_378,2026-09-20 20:30:08
Sarojnivas Construction Pvt. Ltd.,Civil Contractor and Builder,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineer, Home builder, Interior construction contractor, Kitchen remodeler, Modular home builder, Shared-use commercial kitchen",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79911 54837,https://sarojnivasconstruction.com/,4.9,27.0,"no.1, road, near dav school, infront of aqua water park, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6038589,85.0407627,ChIJS2obMBdX7TkRmw-_F3P-69c,https://www.google.com/maps/place/?q=place_id:ChIJS2obMBdX7TkRmw-_F3P-69c,part_378,2026-09-20 20:30:08
Bihari Brother's,Civil Contractor and Builder,General contractor,"General contractor, Company, Service establishment",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77668 60096,N/A,4.7,9.0,"Bihari Brother's, 803302, India",803302,25.3601499,85.9998131,ChIJ6THMZk0S8jkRCrmHpZBySoY,https://www.google.com/maps/place/?q=place_id:ChIJ6THMZk0S8jkRCrmHpZBySoY,part_378,2026-09-20 20:30:08
