business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Bharat Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87096 03142,https://dealers.mrftyres.com/mrf-tyres-exclusive-bharat-tyre-tyre-shop-makhdoom-colony-gaya-436616/Home,5.0,10.0,"BHARAT TYRE , NEAR SBI BANK , BAJITPUR, ROAD, Gaya - Patna Main Rd, Gaya, Belaganj, Bihar 804403",804403,24.9760858,84.97342929999999,ChIJxSJB9afT8jkReMtGgk2T1jA,https://www.google.com/maps/place/?q=place_id:ChIJxSJB9afT8jkReMtGgk2T1jA,part_378,2026-09-20 20:33:40
Devki tyre and punchar shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89691 68124,N/A,,,"Gaya - Patna Main Rd, Belaganj, Silaunja, Bihar 804403",804403,24.9482303,84.98092,ChIJo62JMwDT8jkR0Xe7jtMpykQ,https://www.google.com/maps/place/?q=place_id:ChIJo62JMwDT8jkR0Xe7jtMpykQ,part_378,2026-09-20 20:33:40
OMTYRE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Silaunja, Bihar 804403",804403,24.947093499999998,84.98075469999999,ChIJnb5WyQnT8jkRKSb8e_sy9Io,https://www.google.com/maps/place/?q=place_id:ChIJnb5WyQnT8jkRKSb8e_sy9Io,part_378,2026-09-20 20:33:40
A-One Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VXVW+PG8, Shripur - Chakand - Gaya Rd, Chakand, Chamardih, Bihar 804404",804403,24.8942786,84.99632749999999,ChIJSwpqmWnU8jkRxgFKPV_6AYM,https://www.google.com/maps/place/?q=place_id:ChIJSwpqmWnU8jkRxgFKPV_6AYM,part_378,2026-09-20 20:33:40
Sri Ram tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91226 59069,N/A,5.0,1.0,"WXGP+Q27 Ore Bazar, Gaya, Or, Bihar 804404",804403,24.9269139,84.9850336,ChIJE8d2jf7T8jkRnA8pbuovwyI,https://www.google.com/maps/place/?q=place_id:ChIJE8d2jf7T8jkRnA8pbuovwyI,part_378,2026-09-20 20:33:40
"JK Tyre Xpress Wheels, Aarya Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88795 46753,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-aarya-motors-tyre-shop-kandi-nawada-gaya-324861/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor Gaya Patna Road, Kandi, near Sun City Apartment, Nawada, Gaya, Bihar 823001",804403,24.829565499999998,85.0104295,ChIJBe7x74zV8jkRQMHOXEBHNkI,https://www.google.com/maps/place/?q=place_id:ChIJBe7x74zV8jkRQMHOXEBHNkI,part_378,2026-09-20 20:33:40
MS BABA TYRE & BATTERY SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X36Q+695, SH 4, Saidpur, Bana, Bihar 824233",804403,24.9605045,85.0884949,ChIJd9ULg4vQ8jkRcb5iB6ftFP4,https://www.google.com/maps/place/?q=place_id:ChIJd9ULg4vQ8jkRcb5iB6ftFP4,part_378,2026-09-20 20:33:40
प्रितम टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Panchananpur, Bihar 824236",804403,24.8937736,84.8641683,ChIJd5_3LuQrjTkRb_2ED4VvFZ4,https://www.google.com/maps/place/?q=place_id:ChIJd5_3LuQrjTkRb_2ED4VvFZ4,part_378,2026-09-20 20:33:40
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,Bihar 804404,804403,24.8912198,84.9784904,ChIJdW2pMovU8jkRuPEG6HlV1gw,https://www.google.com/maps/place/?q=place_id:ChIJdW2pMovU8jkRuPEG6HlV1gw,part_378,2026-09-20 20:33:40
apollo TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 1800 212 7070,N/A,3.0,1.0,"Silaunja, Bihar 804403",804403,24.9547027,84.9790814,ChIJ3dk44AbT8jkRBo62KJC41io,https://www.google.com/maps/place/?q=place_id:ChIJ3dk44AbT8jkRBo62KJC41io,part_378,2026-09-20 20:33:40
