business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सत्तू साइबर कैफे,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"Pashim More, Karpuri Chowk, near Golambar, Masaurhi, Bihar 804452",804452,25.353203,85.026647,ChIJmwQaYACx8jkRfOK-dScrHkA,https://www.google.com/maps/place/?q=place_id:ChIJmwQaYACx8jkRfOK-dScrHkA,part_378,2026-09-20 20:46:54
C.S. Digital Zone,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 72099 69738,N/A,5.0,,"Shop Number 1, Main Road, Pitmash, Masaurhi, Bihar 804452",Pitmash,25.354391999999997,85.02568029999999,ChIJx-po-9Sx8jkRWM2V1qa39Sg,https://www.google.com/maps/place/?q=place_id:ChIJx-po-9Sx8jkRWM2V1qa39Sg,part_378,2026-09-20 20:46:54
Cyber city,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 75448 71109,N/A,5.0,,"Pls college road, Sanghatpar, Masaurhi, Bihar 804452",804452,25.3497801,85.028723,ChIJ9ymZSNWx8jkRQOyQCkba0fY,https://www.google.com/maps/place/?q=place_id:ChIJ9ymZSNWx8jkRQOyQCkba0fY,part_378,2026-09-20 20:46:54
RK Cyber Cafe Masaurhi,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95344 05691,N/A,5.0,,"923Q+635, Masaurhi, Kumahartoli, Bihar 804452",804452,25.353060199999998,85.03754719999999,ChIJsyFgRQCx8jkRMnrXCvwRz-c,https://www.google.com/maps/place/?q=place_id:ChIJsyFgRQCx8jkRMnrXCvwRz-c,part_378,2026-09-20 20:46:54
Digital Internet World,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99053 06748,N/A,4.0,,"P.S-MASAURHI, VILL-NISHIYAWAN,P.O-USMANCHAK, DIST, MASAURHI, Bihar 804452",804452,25.3785977,85.0399077,ChIJBQfYtH2x8jkRmDxjnIqIvj0,https://www.google.com/maps/place/?q=place_id:ChIJBQfYtH2x8jkRmDxjnIqIvj0,part_378,2026-09-20 20:46:54
MANTU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 87098 55172,N/A,5.0,,"82WG+X2, Masaurhi, Bihar 804452",804452,25.3472512,85.0249686,ChIJQdCZuQSx8jkReWMteGTilKY,https://www.google.com/maps/place/?q=place_id:ChIJQdCZuQSx8jkReWMteGTilKY,part_378,2026-09-20 20:46:54
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"922P+2M2, Malikana Rd, Masaurhi, Taregana, Bihar 804452",804452,25.350009999999997,85.0366269,ChIJf5SmTgCx8jkRQmHNr5rmgAU,https://www.google.com/maps/place/?q=place_id:ChIJf5SmTgCx8jkRQmHNr5rmgAU,part_378,2026-09-20 20:46:54
GRAHAK SEWA KENDRA(CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 83177 30429,N/A,5.0,,"at -lakhibag, Masaurhi, Bihar 804452",804452,25.350155299999997,85.0296116,ChIJ_cqXHwCx8jkRBg29ozdnNMk,https://www.google.com/maps/place/?q=place_id:ChIJ_cqXHwCx8jkRBg29ozdnNMk,part_378,2026-09-20 20:46:54
MR.JBR SOLUTION POINTS,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99399 60452,N/A,5.0,,"923P+WFG, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354810999999998,85.036211,ChIJE5TzAACx8jkRwA9T7KXxgZM,https://www.google.com/maps/place/?q=place_id:ChIJE5TzAACx8jkRwA9T7KXxgZM,part_378,2026-09-20 20:46:54
Dipanshu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 77177 50366,N/A,3.0,,"923J+GRF Registry office road, near, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3538097,85.0320564,ChIJp483XQCx8jkRS7yWr74Bz3A,https://www.google.com/maps/place/?q=place_id:ChIJp483XQCx8jkRS7yWr74Bz3A,part_378,2026-09-20 20:46:54
