business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Family Dhabha,Family Restaurant,Restaurant,"Restaurant, Dhaba",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98381 69511,N/A,3.9,258.0,"49R3+RGV, Tiraha -Sandila Rd, Kachona Dehat, Gyanpur, Uttar Pradesh 241126",804435,27.142108999999998,80.3538105,ChIJxTnO7O2TnjkRcfNk1it5xcw,https://www.google.com/maps/place/?q=place_id:ChIJxTnO7O2TnjkRcfNk1it5xcw,part_378,2026-09-20 20:45:18
Family Restaurant And Dhaba,Family Restaurant,Restaurant,Restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.7,6.0,"Rasulabad, Uttar Pradesh 209306",804435,26.675274899999998,79.7767315,ChIJNcqHKz3dnTkRMOKL8nQoKKs,https://www.google.com/maps/place/?q=place_id:ChIJNcqHKz3dnTkRMOKL8nQoKKs,part_378,2026-09-20 20:45:18
Hotel and Family Restaurant,Family Restaurant,Restaurant,Restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79835 13712,N/A,5.0,1.0,"77RV+43V, NH 7, Sirtoli Bairphala, Langasu, Uttarakhand 246446",804435,30.2903673,79.29265649999999,ChIJA-HFt9HRCTkRYsN_fryLagg,https://www.google.com/maps/place/?q=place_id:ChIJA-HFt9HRCTkRYsN_fryLagg,part_378,2026-09-20 20:45:18
LE - RELAX A/C BAR & FAMILY RESTAURANT TIPESHWAR,Family Restaurant,Indian restaurant,"Indian restaurant, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70209 13186,N/A,4.5,409.0,"Plot no 9, chintamani layout ,DP road, in front of NH7, Pandharkawada, Maharashtra 445302",804435,20.0302763,78.5488829,ChIJowMHkYGt0zsR69YvqzzwOpE,https://www.google.com/maps/place/?q=place_id:ChIJowMHkYGt0zsR69YvqzzwOpE,part_378,2026-09-20 20:45:18
Hotel Amritsar Punjabi Dhaba - Since 1985,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Breakfast restaurant, Chinese restaurant, Hotel, Indian restaurant, Motel, North Indian restaurant, Restaurant, Vegetarian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81494 97907,https://www.facebook.com/HotelAmritsarPunjabi,4.6,8358.0,"Gut No:85, Samruddhi Expressway, Jalna Highway road, next to Amritsar petroleum (HP Petrol Pump, Demni, Shekta, Interchange, Maharashtra 431202",Demni,19.8692161,75.63567859999999,ChIJGeZzpDus2zsRxCTNN6FgAWY,https://www.google.com/maps/place/?q=place_id:ChIJGeZzpDus2zsRxCTNN6FgAWY,part_378,2026-09-20 20:45:18
The rasoi multi cuisine restaurant,Family Restaurant,Restaurant,Restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90717 78666,https://the-rasoi-multi-cuisine.grexa.site/,4.4,,"Banjara cross Hotel travel, Solapur Rd, Banjara Nagar, Vijayapura, Karnataka 586102",Banjara Nagar,16.8523087,75.71225629999999,ChIJleh0r9n_xjsR-EjUU_WioT4,https://www.google.com/maps/place/?q=place_id:ChIJleh0r9n_xjsR-EjUU_WioT4,part_378,2026-09-20 20:45:19
Anagha Grand,Family Restaurant,Family restaurant,Family restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.1,,"5V77+JW3, Temple Rd, Belur, Karnataka 573115",804435,13.1639825,75.8647709,ChIJDZHrEgDTujsRavJIvCjXVuw,https://www.google.com/maps/place/?q=place_id:ChIJDZHrEgDTujsRavJIvCjXVuw,part_378,2026-09-20 20:45:19
Kava,Family Restaurant,Restaurant,Restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90714 26980,https://www.marriott.com/en-us/hotels/ixgfi-fairfield-belagavi/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,3.8,,"Gogte Plaza, 132/7-9, Kakati, Belagavi, Karnataka 591113",Kakati,15.9284444,74.5287173,ChIJGWlCSkRhvzsRL_5Uw7E4nAs,https://www.google.com/maps/place/?q=place_id:ChIJGWlCSkRhvzsRL_5Uw7E4nAs,part_378,2026-09-20 20:45:19
Hotel Everest Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70193 55155,N/A,3.9,,"RPG8+WQM, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8273339,75.7169091,ChIJz3sLOQD_xjsRQJz5s-vkHYs,https://www.google.com/maps/place/?q=place_id:ChIJz3sLOQD_xjsRQJz5s-vkHYs,part_378,2026-09-20 20:45:19
Hotel Pandurang Veg,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90280 55588,N/A,4.2,,"Solapur-Aurangabad Highway 3 km from yermala, towards, Terkhed, Maharashtra 413525",towards,18.4183962,75.85325399999999,ChIJKZIZd9cFxTsRd3TXAS5VoNQ,https://www.google.com/maps/place/?q=place_id:ChIJKZIZd9cFxTsRd3TXAS5VoNQ,part_378,2026-09-20 20:45:19
Kanha's Family Restaurant & Fast Food,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82094 18803,https://kanhasrestaurant.in/,4.1,,"CFHW+J43, Surya Mandir Rd, opp. Shekhawat Hospital, Janhit Pranyas Colony, Sardarshahr, Rajasthan 331403",Janhit Pranyas Colony,28.4289651,74.4953326,ChIJW0ZeR4j3FDkRSK7Rd9xg36g,https://www.google.com/maps/place/?q=place_id:ChIJW0ZeR4j3FDkRSK7Rd9xg36g,part_378,2026-09-20 20:45:19
Pink Verranda,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 831 350 1044,https://cafepinkverranda.vercel.app/,4.5,,"140, Champa building, Mangalwar Peth, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8348404,74.5024483,ChIJubUU5Z9nvzsRC15mMqBH2f0,https://www.google.com/maps/place/?q=place_id:ChIJubUU5Z9nvzsRC15mMqBH2f0,part_378,2026-09-20 20:45:19
QASWA HILLS,Family Restaurant,Restaurant,"Restaurant, Halal restaurant, Kebab shop, Non Vegetarian Restaurant, Seafood restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79982 55255,http://www.qaswahillsrestaurant.in/,4.1,,"Station Road, Vijayapur - Sindagi Rd, opposite Gol gumbaz, Vijayapura, Karnataka 586101",Vijayapura,16.8267559,75.73342509999999,ChIJRdWr7XNVxjsRZEX0IOeCd18,https://www.google.com/maps/place/?q=place_id:ChIJRdWr7XNVxjsRZEX0IOeCd18,part_378,2026-09-20 20:45:19
MADAN HOTEL AND FAMILY RESTAURANT,Family Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Vegetarian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98870 67188,N/A,4.2,,"MEGA HIGH WAY, Barlajsar, Rajasthan 331403",804435,28.3839035,74.53633119999999,ChIJPVFd8lLyFDkR7xCUe2PFwno,https://www.google.com/maps/place/?q=place_id:ChIJPVFd8lLyFDkR7xCUe2PFwno,part_378,2026-09-20 20:45:19
MalanK,Family Restaurant,Restaurant,"Restaurant, Bar, Lounge bar",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.4,,"Kulepairi, Joypur Rd, Industrial Area, Bagnan, West Bengal 711303",Industrial Area,22.5227391,87.9327754,ChIJn-xeFQufAjoRdQ4RCLywjrQ,https://www.google.com/maps/place/?q=place_id:ChIJn-xeFQufAjoRdQ4RCLywjrQ,part_378,2026-09-20 20:45:19
Imperio Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Indian takeaway, Juice shop, North Indian restaurant, Restaurant, South Indian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80505 15151,https://imperiorestaurant.in/,4.1,,"1st Floor & 2nd Floor, 429, 7th Main Rd, HRBR Layout 1st Block, HRBR Layout 2nd Block, HRBR, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout 2nd Block, HRBR, Kalyan Nagar",13.0239564,77.6430723,ChIJm3-PMJgXrjsRdKm5Wmp5TCg,https://www.google.com/maps/place/?q=place_id:ChIJm3-PMJgXrjsRdKm5Wmp5TCg,part_378,2026-09-20 20:45:19
Kunjalata Family Restaurant,Family Restaurant,Restaurant,Restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.5,,"J46G+XQQ, Raiganj, West Bengal 733134",804435,25.6124686,88.1269849,ChIJu3dVBfrV-jkRYBj_-y8iKGY,https://www.google.com/maps/place/?q=place_id:ChIJu3dVBfrV-jkRYBj_-y8iKGY,part_378,2026-09-20 20:45:19
"Shri Shyam Bhoj Restaurant, Latur",Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Indian takeaway, Vegetarian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96073 39555,N/A,4.2,,"RaviRaj Tower, Hanuman Chowk, 3rd Floor, MG Rd, Chandra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.399632,76.58116179999999,ChIJ13Ww6QWDzzsRSRq3loPBbmE,https://www.google.com/maps/place/?q=place_id:ChIJ13Ww6QWDzzsRSRq3loPBbmE,part_378,2026-09-20 20:45:19
Mysore Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Sandwich shop, Vegetarian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83522 50851,N/A,4.0,,"Near, MG Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8299742,75.71450639999999,ChIJ22NR0H9VxjsRqgCF6iFs-hk,https://www.google.com/maps/place/?q=place_id:ChIJ22NR0H9VxjsRqgCF6iFs-hk,part_378,2026-09-20 20:45:19
Annapurna Shahi Bhoj,Family Restaurant,Restaurant,Restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92096 51514,https://annapurnarestaurant.org/,4.4,,"Annapurna Executive Kranti Chowk, above Bank Of Maharashtra, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0088443,76.069707,ChIJ2zxwSGO_xTsRiFllHrKVe-0,https://www.google.com/maps/place/?q=place_id:ChIJ2zxwSGO_xTsRiFllHrKVe-0,part_378,2026-09-20 20:45:19
Restaurant.Store,Family Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77778 88842,https://restaurant.store/,4.5,8.0,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_378,2026-09-20 20:45:20
Go Old Kitchen Equipments | Used Kitchen Equipment,Family Restaurant,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88512 99357,N/A,4.7,79.0,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_378,2026-09-20 20:45:20
ALISTER Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Commercial refrigerator supplier, Hotel supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88888 88252,http://www.alisterindia.com/,4.5,75.0,"Ware House 1, Next To Mohan Marble, Undri - Hadapsar Road, Survey No. 37, Pisoli Rd, Opposite Neelam Metals Pisoli (Kondhwa), Pisoli, Pune, Maharashtra 411060",Pisoli,18.4545362,73.9007551,ChIJFyUjXSPqwjsRAmF25qI7gUk,https://www.google.com/maps/place/?q=place_id:ChIJFyUjXSPqwjsRAmF25qI7gUk,part_378,2026-09-20 20:45:20
Varsha Kitchen Equipment : Commercial Kitchen Equipment Manufacturer in India,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99237 73474,https://www.varshakitchen.com/,4.3,31.0,"Plot No. W-14, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.644071999999998,74.2872466,ChIJYQ0WcF3-wDsRY2vPP64xw2Q,https://www.google.com/maps/place/?q=place_id:ChIJYQ0WcF3-wDsRY2vPP64xw2Q,part_378,2026-09-20 20:45:20
Hariom Equipments - Commercial Kitchen Equipment Manufacturers in Pune,Family Restaurant,Manufacturer,"Manufacturer, Industrial equipment supplier, Kitchen supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86550 56566,https://www.kitchenequipments.co.in/index.html,4.9,66.0,"HEUU INDUSTRIAL SPACES UNIT NO.9, D-1 Block, MIDC, Chinchwad, Pune, Maharashtra 411019","D-1 Block, MIDC, Chinchwad",18.6540093,73.7957658,ChIJW0L49Ma5wjsRP0Qn4AraaRI,https://www.google.com/maps/place/?q=place_id:ChIJW0L49Ma5wjsRP0Qn4AraaRI,part_378,2026-09-20 20:45:20
FlameMax India,Family Restaurant,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,111.0,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_378,2026-09-20 20:45:20
Hajare Kitchenware,Family Restaurant,Countertop store,"Countertop store, Hotel supply store, Household goods wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70901 59888,N/A,4.6,5786.0,"2173, Kore Galli, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8435563,74.5158521,ChIJ5VIuq5FmvzsRu98Y5swau6g,https://www.google.com/maps/place/?q=place_id:ChIJ5VIuq5FmvzsRu98Y5swau6g,part_378,2026-09-20 20:45:20
Laxmi Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98220 89812,http://www.laxmigroupindia.in/laxmi_kitchen.php,4.2,90.0,"gat no 95, Sonwane Wasti, Jyotiba Nagar, Talwade, pune, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6851421,73.7933446,ChIJm0ltNnW3wjsRZdcjsFyRbQ4,https://www.google.com/maps/place/?q=place_id:ChIJm0ltNnW3wjsRZdcjsFyRbQ4,part_378,2026-09-20 20:45:20
Kings Kitchen Solutions - Commercial Kitchen & Refrigeration manufacturers,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Kitchen supply store, Refrigerator store, Shared-use commercial kitchen",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93736 97408,http://kingskitchensolutions.com/,4.6,63.0,"Lagad Mala, Sinhgad Rd, Vadgaon Khurd, Pune, Maharashtra 411068","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4596554,73.8078629,ChIJg9azzQeuwjsRIJ52O_w0bzc,https://www.google.com/maps/place/?q=place_id:ChIJg9azzQeuwjsRIJ52O_w0bzc,part_378,2026-09-20 20:45:20
Mahi Kitchen Equipments ( Commercial kitchen),Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81023 47889,http://www.mahikitchenequipments.com/,4.7,18.0,"Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.8007191,86.4019237,ChIJWTEcIRKj9jkRiqNXzOrAwAA,https://www.google.com/maps/place/?q=place_id:ChIJWTEcIRKj9jkRiqNXzOrAwAA,part_378,2026-09-20 20:45:20
D.G Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93108 04002,N/A,4.0,35.0,"39, Qutab Rd, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Ram Nagar, Paharganj",28.6468824,77.2177949,ChIJa_xiShX9DDkRj2jEkNipPtY,https://www.google.com/maps/place/?q=place_id:ChIJa_xiShX9DDkRj2jEkNipPtY,part_378,2026-09-20 20:45:20
