business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastika Vision | Digital Agency,Digital Marketing Agencies,Design agency,"Design agency, Branding agency, Service establishment, Graphic designer, Video editing service, Website designer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 89861 39618,https://www.behance.net/swastikavision,4.8,85.0,"Swastika Vision | Digital Agency, 803117, India",803117,25.1769285,85.4988872,ChIJLSIe5pEco6gR05EoIORAKQw,https://www.google.com/maps/place/?q=place_id:ChIJLSIe5pEco6gR05EoIORAKQw,part_378,2026-09-20 20:20:22
Guddu digital market,Digital Marketing Agencies,Marketing agency,Marketing agency,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 78704 02147,N/A,,,"near bihar sharif, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJM8Y0vB3z8jkRVY5NjInciCo,https://www.google.com/maps/place/?q=place_id:ChIJM8Y0vB3z8jkRVY5NjInciCo,part_378,2026-09-20 20:20:22
ATAL DIGITAL,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62039 87584,http://ataldigital.com/,,,"Patel Nagar Rd, behind DM Colony, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201693,85.5116822,ChIJs7PU1M7z8jkRq_DGuuiuGqg,https://www.google.com/maps/place/?q=place_id:ChIJs7PU1M7z8jkRq_DGuuiuGqg,part_378,2026-09-20 20:20:22
Prachar Pragati,Digital Marketing Agencies,Advertising agency,Advertising agency,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://www.pracharpragati.com/,5.0,2.0,"NH-20, Sohsarai, Ashanagar, Bihar Sharif, Bihar 803118","Sohsarai, Ashanagar",25.215539999999997,85.5038615,ChIJn84MsqPz8jkRFwARiV70oss,https://www.google.com/maps/place/?q=place_id:ChIJn84MsqPz8jkRFwARiV70oss,part_378,2026-09-20 20:20:22
DIGITAL ENTREPRENEUR,Digital Marketing Agencies,Marketing consultant,Marketing consultant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 97083 81868,N/A,,,"Akhara Par, Sadar Hospital, Akahra Par, Bihar Sharif, Bihar 803101","Sadar Hospital, Akahra Par",25.2049436,85.51597579999999,ChIJvb5ACZTz8jkR6hwttL0YAWc,https://www.google.com/maps/place/?q=place_id:ChIJvb5ACZTz8jkR6hwttL0YAWc,part_378,2026-09-20 20:20:22
DMCS - Digital Marketing & Consultancy Services,Digital Marketing Agencies,Advertising agency,"Advertising agency, Software company, Web hosting company, Website designer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 72890 49279,https://www.dmcsindia.com/,4.3,6.0,"3, Vimla Market, 2nd Floor, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.19782,85.51481319999999,ChIJxUSXeddX7TkRA_xVtSI-4hI,https://www.google.com/maps/place/?q=place_id:ChIJxUSXeddX7TkRA_xVtSI-4hI,part_378,2026-09-20 20:20:22
SOCIAL MEDIA MANAGER,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"yadav road, Bihar Sharif, Deodha, Bihar 803101",803117,25.154331199999998,85.5112347,ChIJK8gAwsfz8jkRNFYD13fUdVY,https://www.google.com/maps/place/?q=place_id:ChIJK8gAwsfz8jkRNFYD13fUdVY,part_378,2026-09-20 20:20:22
Webzyro Digital Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 92629 93859,https://www.webzyro.com/,4.9,,"2nd Floor, Leelavart Central, Patliputra Colony, Main Road, near Petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.6230004,85.109837,ChIJMxwwTsxkGoYRKx1a9_-ZfuE,https://www.google.com/maps/place/?q=place_id:ChIJMxwwTsxkGoYRKx1a9_-ZfuE,part_378,2026-09-20 20:20:23
Ghosting Tech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Software company, Website designer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94700 17395,https://ghosting.in/,4.7,,"1st Floor, Basant Vihar, S/460, Market, near Panch Shiv Mandir, Kankarbagh Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.596996299999997,85.1477523,ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,https://www.google.com/maps/place/?q=place_id:ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,part_378,2026-09-20 20:20:23
ClouDigital Multi Ventures Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 85217 86536,https://cloudigital.in/,5.0,52.0,"Indira Nagar Main Rd, near Chanakya Law College, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJsxwg9r5Z7TkRdFVwoAD6FPs,https://www.google.com/maps/place/?q=place_id:ChIJsxwg9r5Z7TkRdFVwoAD6FPs,part_378,2026-09-20 20:20:23
