business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CS Office, Arwal",Offices,Public health department,Public health department,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.5,,"6MMG+3VX, Rojapar, Chiraia Tanr, Bihar 804401",804401,25.232749199999997,84.6772209,ChIJ9RzxUthAjTkRvxz_23kpwPg,https://www.google.com/maps/place/?q=place_id:ChIJ9RzxUthAjTkRvxz_23kpwPg,part_378,2026-09-20 20:32:53
"SBPDCL,Office Arwal",Offices,Corporate office,Corporate office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.7,,"6MPG+Q58 SBPDCL Sub Division, Makhdun pur Kabir, Bihar 804401",804401,25.2369165,84.6754473,ChIJo-y3aidBjTkRAbU9yA8prRY,https://www.google.com/maps/place/?q=place_id:ChIJo-y3aidBjTkRAbU9yA8prRY,part_378,2026-09-20 20:32:53
"D.O. Office, Arwal",Offices,Education,Education,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.6,,"6MR8+RP5, Arwal Sipah Panchayat, Bihar 804401",804401,25.2420112,84.6668499,ChIJ3djW2hhBjTkRXPIyp-nkRb0,https://www.google.com/maps/place/?q=place_id:ChIJ3djW2hhBjTkRXPIyp-nkRb0,part_378,2026-09-20 20:32:53
PHED Office,Offices,Corporate office,Corporate office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.4,,"6MR8+W9Q, Arwal Sipah Panchayat, Bihar 804401",804401,25.242334,84.6659751,ChIJVVVVVRhBjTkR11EwOZk3-1Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRhBjTkR11EwOZk3-1Q,part_378,2026-09-20 20:32:53
"CO Office, Arwal",Offices,Government office,Government office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MR8+XH9, Arwal Sipah Panchayat, Bihar 804401",804401,25.2424039,84.6664867,ChIJ2bWi8ApBjTkRhUN8Qj1EMJw,https://www.google.com/maps/place/?q=place_id:ChIJ2bWi8ApBjTkRhUN8Qj1EMJw,part_378,2026-09-20 20:32:53
विशेष सर्वेक्षण एंव बंदोबस्त कार्यालय- अरवल 01,Offices,Government office,Government office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.4,,"6PW3+352, Fakharpur Panchayat, Bihar 804401",804401,25.2451319,84.702888,ChIJ4wSQEqNHjTkR9VHB_bu9k2c,https://www.google.com/maps/place/?q=place_id:ChIJ4wSQEqNHjTkR9VHB_bu9k2c,part_378,2026-09-20 20:32:53
"DAO, ARWAL",Offices,District office,District office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,,"6MV8+6Q4, Arwal Sipah Panchayat, Bihar 804401",804401,25.243022,84.66695279999999,ChIJ33FA7xhBjTkRaign15K9em0,https://www.google.com/maps/place/?q=place_id:ChIJ33FA7xhBjTkRaign15K9em0,part_378,2026-09-20 20:32:53
Kushwava Market Arwal (Bihar ) 804401,Offices,Corporate office,Corporate office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99736 35956,N/A,4.4,,"6MV7+3RH, NH 33, Arwal Sipah Panchayat, Bihar 804401",804401,25.242685599999998,84.66460909999999,ChIJITaUjvJBjTkRhHzqZGnCZQ4,https://www.google.com/maps/place/?q=place_id:ChIJITaUjvJBjTkRhHzqZGnCZQ4,part_378,2026-09-20 20:32:53
Subdivision Office,Offices,Government office,Government office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.6,,"6MV8+HWH, Arwal Sipah Panchayat, Bihar 804401",804401,25.243929299999998,84.6673648,ChIJ7SYI9RhBjTkR79JQCC11Kd4,https://www.google.com/maps/place/?q=place_id:ChIJ7SYI9RhBjTkR79JQCC11Kd4,part_378,2026-09-20 20:32:53
Bijali Office Arwal,Offices,City government office,City government office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70330 95847,N/A,1.7,,"6MPG+Q4P, Makhdun pur Kabir, Bihar 804401",804401,25.23697,84.675333,ChIJBy74PydBjTkRXH2a-CWHolc,https://www.google.com/maps/place/?q=place_id:ChIJBy74PydBjTkRXH2a-CWHolc,part_378,2026-09-20 20:32:53
