business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba health center (Akash home ),Wellness Center,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VXRG+JGG, Chakand, Bihar 804404",804403,24.8915658,84.9763241,ChIJNzj6sx7V8jkRCewq5L6a6i0,https://www.google.com/maps/place/?q=place_id:ChIJNzj6sx7V8jkRCewq5L6a6i0,part_378,2026-09-20 20:33:47
Raj Herbals 🌿 IMC Megha Ayurvedic Kendra Chakand,Wellness Center,Herbal medicine store,Herbal medicine store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62992 50391,N/A,5.0,1.0,"Molvichak, Chakand, Akthu Kachanpur, Bihar 804404",Molvichak,24.901431799999997,84.9822721,ChIJixghGuTV8jkRtogOfkfJfws,https://www.google.com/maps/place/?q=place_id:ChIJixghGuTV8jkRtogOfkfJfws,part_378,2026-09-20 20:33:47
Gopalganj wellness center,Wellness Center,Nutritionist,Nutritionist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84340 20976,N/A,4.2,5.0,"FC6H+2W, near ATLANTIS Hospital, Takia Yakub, Bihar 841428",804403,26.4600094,84.4298718,ChIJudcWEKIFkzkRNZcjxTxVTn8,https://www.google.com/maps/place/?q=place_id:ChIJudcWEKIFkzkRNZcjxTxVTn8,part_378,2026-09-20 20:33:47
सामुदायिक स्वास्थ्य केंद्र बेलागंज,Wellness Center,Hospital department,Hospital department,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJCbLrBQDT8jkRn7IPAkswsu4,https://www.google.com/maps/place/?q=place_id:ChIJCbLrBQDT8jkRn7IPAkswsu4,part_378,2026-09-20 20:33:47
Helath Care Centre (Hijama Centre),Wellness Center,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.facebook.com/rafi.alam.503,,,"XX9F+RRH, Belaganj, Bihar 804403",804403,24.969567299999998,84.9746196,ChIJYc7tXpnT8jkR9RtoiRl9wec,https://www.google.com/maps/place/?q=place_id:ChIJYc7tXpnT8jkR9RtoiRl9wec,part_378,2026-09-20 20:33:47
DK medical hall neuri,Wellness Center,Medical Center,Medical Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"WXWJ+W6H, Belaganj, Silaunja, Bihar 804403",804403,24.947320899999998,84.98061919999999,ChIJm_EuaQDT8jkR4Aa5IoN-kbw,https://www.google.com/maps/place/?q=place_id:ChIJm_EuaQDT8jkR4Aa5IoN-kbw,part_378,2026-09-20 20:33:47
आस्था क्लिनिक,Wellness Center,Medical Center,Medical Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"W2P6+3MV, Bhalua, Bihar 804403",804403,24.935245199999997,85.0116615,ChIJNyu-HwDT8jkRt7cVCktAKFA,https://www.google.com/maps/place/?q=place_id:ChIJNyu-HwDT8jkRt7cVCktAKFA,part_378,2026-09-20 20:33:47
Swasthit wellness services,Wellness Center,Yoga studio,Yoga studio,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93686 31653,N/A,4.9,,"B-1, BHU Rd, near indrabha heights apartment, Gandhipuram Colony, Nandan Nagar, Newada, Varanasi, Uttar Pradesh 221005","Gandhipuram Colony, Nandan Nagar, Newada",25.2738479,82.9781623,ChIJeW6fwVMzjjkRDv6kDY2xFFM,https://www.google.com/maps/place/?q=place_id:ChIJeW6fwVMzjjkRDv6kDY2xFFM,part_378,2026-09-20 20:33:48
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_378,2026-09-20 20:33:48
LATE DR. BHAWANI SHANKAR HEALTH CARE CENTER,Wellness Center,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99344 08796,N/A,5.0,,"BHAWANI SHANKAR HEALTH CARE CENTER Chakand, Gaya, Bihar 804404",804403,24.8897063,84.99369089999999,ChIJRx-amsTV8jkRJbr5vyTZTOo,https://www.google.com/maps/place/?q=place_id:ChIJRx-amsTV8jkRJbr5vyTZTOo,part_378,2026-09-20 20:33:48
