business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jp saree,Saree Showroom,Women's clothing store,Women's clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"Ground Flr, Parsa Bazar - Sampatchak Main Rd, opp. Axis Bank, Sona Gopalpur, Patna, Bihar 800007",803203,25.5352414,85.17561239999999,ChIJlWzNewCn8jkRTDofwU3EalQ,https://www.google.com/maps/place/?q=place_id:ChIJlWzNewCn8jkRTDofwU3EalQ,part_378,2026-09-20 20:24:23
Devrani saree awam suit collection,Saree Showroom,Clothing store,"Clothing store, Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70508 09494,https://whatsapp.com/channel/0029VbAQxMw0rGiTeM7m6N27,5.0,10.0,"Bajrangi chowk, Patna, Bihar 800007",803203,25.5031729,85.1747975,ChIJqaitDRdZ7TkRv-qqfdUomjk,https://www.google.com/maps/place/?q=place_id:ChIJqaitDRdZ7TkRv-qqfdUomjk,part_378,2026-09-20 20:24:23
Atal attire Hub,Saree Showroom,Saree Shop,Saree Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82078 77103,N/A,5.0,17.0,"BAIRIYA Market, near Jio centre, Paijawa, Patna, Bihar 800007",Paijawa,25.5593433,85.18602399999999,ChIJGw-BKBan8jkRXFpforLxuFA,https://www.google.com/maps/place/?q=place_id:ChIJGw-BKBan8jkRXFpforLxuFA,part_378,2026-09-20 20:24:23
Shree Sundari - Kankarbagh,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Dress store, Saree Shop, Silk store, Wedding service, Wedding store, Women's clothing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73209 97951,https://sites.google.com/view/shreesundarisareepatna,4.5,206.0,"near Shalimar Sweets, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5995395,85.14801949999999,ChIJGTLbmSNZ7TkRHTrpGOgO17o,https://www.google.com/maps/place/?q=place_id:ChIJGTLbmSNZ7TkRHTrpGOgO17o,part_378,2026-09-20 20:24:23
Vani Fashion | saree shop patna,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99093 25797,https://vanifashion.in/,5.0,1.0,"Shop No. 201, Ground, Bhootnath Kachhuara, Main Rd, Trikut Nagar, Kankarbagh, Nayachak, Patna, Bihar 800026","Trikut Nagar, Kankarbagh, Nayachak",25.5753256,85.1678847,ChIJpVQyUbOn8jkReeS__B00FRA,https://www.google.com/maps/place/?q=place_id:ChIJpVQyUbOn8jkReeS__B00FRA,part_378,2026-09-20 20:24:23
Vindhyavasini Vastralaya,Saree Showroom,Saree Shop,Saree Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78703 00513,N/A,5.0,45.0,"Main Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5770123,85.14194739999999,ChIJpRSETf6n8jkRR0pQx4i7Mws,https://www.google.com/maps/place/?q=place_id:ChIJpRSETf6n8jkRR0pQx4i7Mws,part_378,2026-09-20 20:24:23
Maa Saree,Saree Showroom,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Mangal Chowk, Jang bahadur singh market, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5778893,85.16027079999999,ChIJL3k3-VSn8jkRUpXbM2e9wI4,https://www.google.com/maps/place/?q=place_id:ChIJL3k3-VSn8jkRUpXbM2e9wI4,part_378,2026-09-20 20:24:24
AMIT SAREE SHOP,Saree Showroom,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78958 05108,N/A,5.0,,"SIWAN CHAPARA ROAD, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505292,ChIJlSzNwyGn8jkRPPzJ5eUgMBQ,https://www.google.com/maps/place/?q=place_id:ChIJlSzNwyGn8jkRPPzJ5eUgMBQ,part_378,2026-09-20 20:24:24
Swadeshi,Saree Showroom,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 223 3162,N/A,4.6,25.0,"No.1/1, Hira Place, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6105309,85.1357989,ChIJ8VO9-VxY7TkRMJfqvCjTMXE,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRMJfqvCjTMXE,part_378,2026-09-20 20:24:25
Chunnilal Saree Wala,Saree Showroom,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.4,49.0,"G/95 to 101, Khetan Super Market, Bihar 800004","Subjibagh, Dujra Diara",25.6156932,85.15379949999999,ChIJweZ10fBY7TkRSgGZBEaK4vs,https://www.google.com/maps/place/?q=place_id:ChIJweZ10fBY7TkRSgGZBEaK4vs,part_378,2026-09-20 20:24:25
